   5.00  2.667e-07  3.174e-05  1.840e-05  8.268e-05 -2.667e-07  1.867e-06 -3.867e-05  1.600e-06
  15.00  1.334e-06  5.468e-05  5.628e-05  6.721e-05 -2.667e-07  3.467e-06 -3.121e-05  2.027e-05
  25.00  2.400e-06  2.294e-05  5.334e-05  1.392e-04 -5.601e-06 -4.854e-05  9.602e-06  2.667e-06
  35.00  1.147e-05  3.361e-05  2.827e-05  8.641e-05 -4.534e-06 -2.027e-05  3.681e-05  3.094e-05
  45.00  3.467e-06  5.121e-05  2.107e-05  6.561e-05  3.467e-06 -1.494e-05  2.667e-07  4.747e-05
  55.00  7.468e-06  4.881e-05  1.600e-05  4.107e-05  9.068e-06 -9.335e-06  7.468e-06 -2.187e-05
  65.00  3.467e-06  6.028e-05  4.987e-05  4.694e-05 -3.467e-06 -1.707e-05  2.214e-05 -2.240e-05
  75.00  6.134e-06  5.574e-05  2.827e-05  5.068e-05  7.735e-06  8.801e-06 -2.400e-05 -3.254e-05
  85.00  1.067e-06  4.001e-05  2.400e-05  4.001e-05 -6.934e-06 -8.001e-06 -1.760e-05 -2.720e-05
  95.00  1.440e-05  2.160e-05  2.934e-05  4.694e-05 -2.134e-05 -3.227e-05  5.334e-07 -7.415e-05
 105.00  1.120e-05  3.547e-05  7.041e-05  3.254e-05 -1.227e-05 -1.574e-05  0.000e+00 -1.440e-05
 115.00  2.267e-05  2.534e-05  2.827e-05  5.094e-05 -8.268e-06  2.400e-06 -1.547e-05 -5.068e-06
 125.00  1.600e-05  4.054e-05  4.907e-05  2.160e-05 -1.334e-05  9.602e-06 -5.548e-05  2.374e-05
 135.00  1.067e-06  1.814e-05  4.961e-05  4.587e-05 -3.201e-06 -1.120e-05  2.934e-05  8.535e-06
 145.00  1.947e-05  2.907e-05  1.334e-05  4.374e-05  9.868e-06  6.134e-06 -2.080e-05 -3.094e-05
 155.00  2.480e-05  4.587e-05  6.454e-05  2.454e-05 -5.601e-06 -2.614e-05 -4.801e-06 -2.240e-05
 165.00  2.720e-05  1.334e-06  5.121e-05  1.654e-05 -5.334e-06 -2.667e-07 -1.600e-05  8.001e-06
 175.00  9.602e-06  2.747e-05  3.414e-05  4.774e-05  1.334e-05  8.268e-06  1.067e-05  4.001e-06
 185.00  8.535e-06  1.867e-05  5.228e-05  2.187e-05  1.067e-06  5.868e-06 -1.174e-05 -1.867e-05
 195.00  2.747e-05  9.868e-06  3.201e-05  2.560e-05  1.467e-05 -1.574e-05 -4.267e-05 -8.535e-06
 205.00  2.560e-05  1.840e-05  1.974e-05  5.121e-05  4.267e-06  9.868e-06  6.934e-06 -4.801e-05
 215.00  3.387e-05  1.467e-05  4.534e-05  3.041e-05  2.667e-07 -8.801e-06 -2.667e-06 -1.227e-05
 225.00  1.627e-05  1.867e-06  3.734e-05  2.667e-06  5.601e-06  6.668e-06  5.334e-06 -2.187e-05
 235.00  3.867e-05  9.068e-06  1.067e-05  1.680e-05  1.200e-05  8.535e-06 -1.494e-05  2.667e-07
 245.00  2.214e-05  2.187e-05  9.602e-06  2.934e-05 -1.360e-05 -2.347e-05 -1.494e-05  3.734e-06
 255.00  2.934e-05  3.574e-05  1.974e-05 -1.040e-05  1.387e-05  1.227e-05 -3.894e-05  1.734e-05
 265.00  2.507e-05  2.400e-06  1.814e-05  1.014e-05  6.934e-06 -6.134e-06 -3.307e-05  8.001e-06
 275.00  1.600e-05  8.001e-06 -6.934e-06  8.001e-06 -9.068e-06  1.387e-05 -1.014e-05 -1.227e-05
 285.00  1.120e-05  1.067e-05  3.521e-05  1.120e-05 -3.201e-06 -8.001e-06 -1.067e-05 -5.334e-07
 295.00 -5.068e-06 -7.735e-06  1.654e-05  2.107e-05 -7.201e-06  1.147e-05 -3.734e-06  1.734e-05
 305.00  0.000e+00  5.868e-06  5.334e-06 -3.467e-06 -1.067e-05 -7.468e-06 -4.267e-06 -1.680e-05
 315.00  5.068e-06  2.507e-05  1.494e-05  3.201e-06 -1.574e-05  4.267e-06  0.000e+00 -8.535e-06
 325.00 -2.934e-06  7.201e-06  2.400e-05  2.720e-05  1.040e-05  1.867e-06 -8.001e-06  4.801e-06
 335.00  1.680e-05  8.001e-06  2.667e-05  8.001e-06 -1.360e-05  8.535e-06 -1.707e-05 -2.667e-06
 345.00  6.934e-06  1.707e-05  8.535e-06  9.602e-06 -1.654e-05 -5.868e-06 -4.267e-06 -6.401e-06
 355.00  1.947e-05 -4.001e-06  6.401e-06 -2.400e-06 -3.467e-06 -2.400e-06 -9.602e-06  3.467e-06
 365.00  9.335e-06  1.867e-06  2.774e-05  3.254e-05 -1.867e-06 -7.735e-06  1.814e-05  2.667e-06
 375.00  4.161e-05  4.267e-06  2.614e-05  2.187e-05 -5.334e-07 -6.401e-06 -3.734e-06 -4.801e-06
 385.00  1.894e-05  6.401e-06  2.400e-05  2.427e-05 -4.001e-06 -6.934e-06 -5.868e-06  2.587e-05
 395.00  2.160e-05  3.201e-06  1.654e-05 -1.174e-05 -9.335e-06 -5.334e-07 -1.014e-05  3.201e-06
 405.00  3.307e-05 -6.134e-06  1.440e-05  1.067e-06  0.000e+00 -1.867e-06  2.187e-05 -2.347e-05
 415.00 -2.934e-06  4.534e-06  1.227e-05  9.602e-06 -9.868e-06 -7.201e-06  6.934e-06 -1.280e-05
 425.00  1.147e-05  4.267e-06  7.468e-06  4.801e-06  5.601e-06 -2.667e-06  4.267e-06  1.227e-05
 435.00  1.227e-05  1.254e-05  4.801e-06  5.601e-06 -1.067e-05 -1.040e-05  1.600e-06 -1.307e-05
 445.00  4.267e-06  1.467e-05  1.707e-05  8.001e-06  5.334e-07 -3.467e-06 -6.401e-06 -2.294e-05
 455.00  2.960e-05  8.001e-07  2.294e-05 -5.334e-07  1.200e-05 -3.467e-06 -5.334e-07 -6.934e-06
 465.00  1.174e-05  6.668e-06  1.707e-05 -3.201e-06 -1.867e-05 -2.000e-05  1.387e-05  2.134e-06
 475.00  6.934e-06  0.000e+00  2.027e-05  8.001e-07 -1.014e-05 -9.602e-06  9.602e-06 -4.534e-06
 485.00  1.574e-05  1.067e-05  5.868e-06  1.174e-05 -1.147e-05  5.868e-06 -5.868e-06 -5.334e-06
 495.00  7.735e-06  4.534e-06  4.267e-06 -1.654e-05  2.400e-06  2.400e-06 -4.267e-06 -9.068e-06
 505.00  1.947e-05 -2.667e-07  1.760e-05  2.667e-07 -6.668e-06 -2.934e-06 -3.734e-06 -1.734e-05
 515.00  7.468e-06  2.134e-06  4.267e-06  1.067e-05 -1.227e-05 -8.535e-06 -2.134e-06  4.267e-06
 525.00  1.974e-05 -8.001e-07 -4.267e-06 -4.001e-06 -8.001e-06 -4.534e-06  1.067e-05  6.134e-06
 535.00  1.014e-05  8.001e-07 -2.134e-06 -5.334e-07  8.535e-06  5.068e-06  4.267e-06 -6.934e-06
 545.00  4.801e-06  1.120e-05  2.134e-06  9.602e-06 -5.868e-06  9.068e-06 -1.067e-06 -1.920e-05
 555.00  6.134e-06  5.334e-06 -1.600e-06  8.535e-06 -2.400e-06  3.734e-06  3.734e-06  4.267e-06
 565.00  9.602e-06  4.001e-06  3.201e-06  4.801e-06  7.468e-06  5.601e-06  7.468e-06 -5.868e-06
 575.00  2.160e-05  5.334e-07  1.067e-05 -1.014e-05 -1.467e-05 -4.267e-06 -9.602e-06  5.334e-07
 585.00  1.174e-05  2.667e-07  3.734e-06  1.760e-05  0.000e+00  2.934e-06  3.734e-06  2.667e-06
 595.00  5.868e-06  4.801e-06  1.494e-05  6.401e-06 -3.201e-06 -3.734e-06 -1.067e-05 -1.067e-06
 605.00 -2.667e-06 -1.334e-06 -2.667e-06  1.067e-06  1.600e-06  6.134e-06 -3.734e-06 -3.201e-06
 615.00 -4.534e-06  0.000e+00 -3.734e-06 -1.334e-06 -7.201e-06 -4.267e-06  3.734e-06 -4.001e-06
 625.00  1.094e-05  6.134e-06 -3.201e-06  3.734e-06 -1.414e-05 -2.667e-07 -3.201e-06 -3.734e-06
 635.00 -6.934e-06  2.134e-06  1.067e-06  7.201e-06  2.667e-06 -4.267e-06  0.000e+00  1.867e-06
 645.00  2.134e-06  6.134e-06  2.667e-06  7.468e-06 -1.600e-06 -5.068e-06 -5.868e-06  2.134e-06
 655.00 -8.801e-06  6.668e-06  5.334e-07 -1.600e-06  8.801e-06  3.467e-06 -5.334e-07  5.334e-07
 665.00  1.280e-05  1.067e-05  3.201e-06  2.134e-06 -2.134e-06 -4.801e-06 -2.134e-06 -4.267e-06
 675.00 -1.334e-06  1.067e-06  5.334e-07 -1.867e-06 -3.467e-06 -5.334e-06 -5.334e-07 -6.668e-06
 685.00  9.335e-06 -2.400e-06  1.174e-05 -1.067e-06 -5.601e-06  4.534e-06 -5.334e-06 -5.334e-06
 695.00  1.200e-05  4.801e-06  6.401e-06  8.001e-06 -2.400e-06 -1.600e-06 -1.067e-06  1.600e-06
 705.00  1.974e-05  8.001e-06  3.201e-06  3.201e-06 -8.535e-06  5.868e-06  2.134e-06 -9.602e-06
 715.00  9.868e-06  4.001e-06  4.801e-06 -8.001e-06 -6.668e-06 -5.068e-06  1.600e-06 -2.667e-06
 725.00  1.254e-05  3.467e-06  4.267e-06 -1.600e-06  2.667e-07  1.867e-06 -2.134e-06  1.440e-05
 735.00  5.868e-06  1.094e-05  4.267e-06  6.401e-06 -6.401e-06 -4.534e-06  0.000e+00 -7.468e-06
 745.00  1.467e-05 -4.001e-06  5.868e-06  2.667e-06  6.134e-06  5.601e-06  1.600e-06 -2.667e-06
 755.00  1.280e-05  2.667e-06  1.600e-06 -1.600e-06  5.334e-06 -5.334e-06 -5.334e-07  3.734e-06
 765.00  5.601e-06  1.067e-05  3.734e-06 -6.401e-06 -1.094e-05  5.334e-06 -5.334e-07 -2.134e-06
 775.00  7.468e-06 -2.400e-06  2.134e-06 -6.401e-06  4.801e-06 -4.534e-06  4.267e-06  1.067e-06
 785.00  6.934e-06  5.068e-06  1.600e-06 -5.334e-07 -9.602e-06  4.001e-06  4.801e-06 -2.667e-06
 795.00  3.467e-06  6.134e-06  5.334e-07 -3.201e-06 -6.134e-06  1.334e-06 -5.334e-07  2.134e-06
 805.00 -4.801e-06  3.201e-06  2.667e-06  5.334e-07 -6.934e-06 -6.934e-06 -5.334e-07  9.068e-06
 815.00  1.440e-05  1.600e-06 -5.334e-07  5.334e-07 -6.401e-06 -3.201e-06 -1.600e-06 -1.600e-06
 825.00  2.667e-06  0.000e+00  1.600e-06  1.600e-06 -6.401e-06 -3.734e-06  1.600e-06 -5.334e-07
 835.00  6.401e-06  5.601e-06 -5.334e-07  5.334e-07 -7.468e-06 -5.068e-06 -5.334e-07  5.868e-06
 845.00  2.134e-06  3.467e-06  2.667e-06 -6.401e-06 -3.734e-06  8.001e-07 -1.600e-06 -3.201e-06
 855.00  2.934e-06  6.401e-06  4.267e-06 -5.334e-06 -5.068e-06 -3.201e-06  0.000e+00 -1.067e-06
 865.00  1.094e-05  3.734e-06  2.667e-06  4.267e-06  1.094e-05 -5.334e-07 -1.600e-06  1.067e-05
 875.00  5.068e-06 -2.400e-06 -1.600e-06  4.801e-06 -1.334e-06  8.268e-06 -2.667e-06 -5.868e-06
 885.00  5.868e-06 -6.668e-06 -5.334e-07 -1.600e-06  4.267e-06  7.201e-06  5.334e-07  1.600e-06
 895.00  1.334e-05  1.867e-06 -1.600e-06 -2.134e-06  5.334e-06 -1.334e-06 -5.334e-07 -2.134e-06
 905.00  5.068e-06  7.201e-06 -2.134e-06  5.334e-07  6.668e-06  1.334e-06  2.134e-06 -1.600e-06
 915.00  1.147e-05  5.334e-07  1.067e-06 -4.801e-06  5.068e-06 -6.934e-06  2.134e-06 -4.801e-06
 925.00  9.335e-06  0.000e+00 -1.067e-06  1.120e-05 -4.001e-06 -5.334e-06  0.000e+00 -5.334e-07
 935.00  5.868e-06  9.602e-06  1.600e-06  6.401e-06 -4.267e-06 -1.067e-06 -5.334e-07  0.000e+00
 945.00 -8.001e-07 -1.867e-06  1.600e-06  5.334e-06  5.601e-06  7.201e-06 -5.334e-07  0.000e+00
 955.00  0.000e+00  2.400e-06  3.201e-06 -3.201e-06 -5.334e-06  1.867e-06  1.067e-06  4.267e-06
 965.00  2.667e-06  5.868e-06 -2.134e-06  3.201e-06 -3.734e-06  1.600e-06 -2.134e-06  4.267e-06
 975.00  4.534e-06 -2.667e-07 -5.334e-07  5.334e-07 -1.867e-06 -2.400e-06 -5.334e-07 -4.801e-06
 985.00  4.267e-06  6.934e-06  1.067e-06 -2.667e-06 -4.267e-06  2.134e-06 -2.134e-06  3.734e-06
 995.00 -9.335e-06  4.534e-06  1.067e-06  2.134e-06  1.334e-06 -2.667e-07 -1.067e-06  2.134e-06
