   0.05  4.043e-02  4.043e-02
   0.15  3.665e-02  3.665e-02
   0.25  2.886e-02  2.886e-02
   0.35  2.131e-02  2.131e-02
   0.45  9.068e-03  9.068e-03
   0.55  8.508e-03  8.508e-03
   0.65  9.282e-03  9.282e-03
   0.75  1.067e-04  1.067e-04
   0.85  2.054e-03  2.054e-03
   0.95  4.081e-03  4.081e-03
   1.05  1.307e-03  1.307e-03
   1.15 -1.334e-03 -1.334e-03
   1.25 -1.014e-03 -1.014e-03
   1.35 -2.134e-03 -2.134e-03
   1.45 -5.708e-03 -5.708e-03
   1.55 -2.694e-03 -2.694e-03
   1.65 -1.974e-03 -1.974e-03
   1.75 -2.534e-03 -2.534e-03
   1.85 -1.414e-03 -1.414e-03
   1.95 -4.801e-04 -4.801e-04
   2.05 -1.654e-03 -1.654e-03
   2.15 -1.067e-03 -1.067e-03
   2.25 -4.801e-04 -4.801e-04
   2.35  2.667e-04  2.667e-04
   2.45  2.667e-04  2.667e-04
   2.55 -5.334e-05 -5.334e-05
   2.65 -5.334e-05 -5.334e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.334e-05 -5.334e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
