   0.05  1.589e-02 -4.523e-03
   0.15  1.844e-02 -3.002e-04
   0.25  1.618e-02 -3.461e-03
   0.35  1.310e-02 -3.219e-03
   0.45  8.471e-03 -4.076e-03
   0.55  6.781e-03 -3.504e-03
   0.65  6.580e-03 -1.806e-03
   0.75  5.192e-03  5.452e-04
   0.85  2.367e-03 -1.919e-03
   0.95  2.944e-03 -1.090e-03
   1.05  3.139e-03  7.932e-04
   1.15  4.242e-03  1.651e-03
   1.25  4.601e-03 -3.187e-04
   1.35  4.863e-04 -5.166e-04
   1.45  9.653e-04 -2.092e-04
   1.55 -3.656e-04  1.298e-03
   1.65  6.371e-04 -4.591e-04
   1.75  2.265e-04 -1.523e-03
   1.85 -9.894e-04 -7.462e-04
   1.95 -1.787e-05 -4.495e-04
   2.05 -5.901e-06  1.627e-03
   2.15 -1.430e-03 -3.309e-04
   2.25 -3.682e-04  2.298e-04
   2.35 -5.917e-04  4.127e-04
   2.45 -4.062e-04 -2.864e-04
   2.55 -6.445e-04 -3.394e-04
   2.65 -5.936e-06  9.894e-05
   2.75 -1.131e-04  2.126e-04
   2.85  6.764e-05  7.752e-04
   2.95 -2.089e-04 -6.083e-05
   3.05 -8.871e-05  9.614e-05
   3.15 -1.431e-04 -1.144e-04
   3.25  2.867e-04  1.722e-04
   3.35  1.781e-04  3.442e-06
   3.45  1.886e-04 -6.493e-05
   3.55  2.730e-05  1.115e-04
   3.65 -8.388e-05  6.830e-05
   3.75  6.512e-05 -1.428e-04
   3.85 -1.625e-04  1.501e-05
   3.95  6.342e-05 -4.110e-05
   4.05 -1.231e-04  1.206e-04
   4.15 -6.035e-05 -5.407e-05
   4.25 -4.489e-05 -5.072e-05
   4.35 -8.780e-05 -4.902e-05
   4.45 -1.965e-06  7.394e-05
   4.55  6.032e-05 -6.324e-05
   4.65  3.294e-05  7.057e-05
   4.75  4.844e-05  9.728e-05
   4.85 -1.453e-05  1.453e-05
   4.95 -2.548e-06  6.527e-06
