-173.57  3.613e-04 -4.014e-05
-160.71  4.917e-04 -3.011e-05
-147.86  3.563e-04  4.516e-05
-135.00  4.416e-04  7.025e-05
-122.14  3.864e-04  5.519e-05
-109.29  4.967e-04 -9.534e-05
 -96.43  6.874e-04 -2.559e-04
 -83.57  7.476e-04  1.154e-04
 -70.71  9.534e-04 -3.011e-05
 -57.86  1.405e-03 -1.907e-04
 -45.00  1.350e-03 -6.523e-05
 -32.14  1.826e-03 -2.609e-04
 -19.29  2.940e-03  2.007e-05
  -6.43  2.689e-03  1.305e-04
   6.43  2.805e-03  4.516e-05
  19.29  2.960e-03  4.014e-05
  32.14  1.927e-03 -4.014e-05
  45.00  1.751e-03 -5.018e-06
  57.86  1.214e-03 -4.014e-05
  70.71  1.019e-03 -5.018e-06
  83.57  9.534e-04  1.505e-04
  96.43  6.673e-04  1.054e-04
 109.29  6.172e-04  2.057e-04
 122.14  5.168e-04  4.516e-05
 135.00  4.265e-04 -2.509e-05
 147.86  3.663e-04  9.534e-05
 160.71  4.014e-04 -6.021e-05
 173.57  3.713e-04 -5.018e-05
