   0.05  2.583e-01  4.090e-03
   0.15  2.016e-01 -2.743e-02
   0.25  2.088e-01 -2.247e-02
   0.35  1.585e-01  2.885e-02
   0.45  1.958e-01 -1.718e-02
   0.55  1.587e-01  2.167e-02
   0.65  1.700e-01 -9.615e-04
   0.75  1.404e-01 -5.757e-03
   0.85  9.707e-02  2.232e-03
   0.95  9.654e-02  7.426e-03
   1.05  7.853e-02 -1.207e-02
   1.15  5.853e-02  2.881e-03
   1.25  6.497e-02  1.145e-02
   1.35  4.398e-02  6.822e-03
   1.45  4.630e-02 -9.443e-04
   1.55  2.605e-02 -9.356e-03
   1.65  4.883e-02 -1.900e-03
   1.75  3.777e-02  7.079e-03
   1.85  2.031e-02  5.557e-03
   1.95  2.696e-02 -9.426e-03
   2.05  1.502e-02 -1.514e-02
   2.15  9.075e-03 -8.918e-04
   2.25  1.724e-03 -2.408e-03
   2.35 -2.853e-03  1.402e-03
   2.45  1.299e-03 -5.752e-05
   2.55  6.737e-04 -8.586e-04
   2.65  1.428e-03 -1.417e-03
   2.75 -4.206e-03  6.465e-04
   2.85 -1.550e-03 -2.492e-03
   2.95  8.698e-04 -3.864e-04
   3.05  8.514e-04 -1.781e-03
   3.15  3.182e-03 -1.928e-03
   3.25  1.131e-03 -7.836e-04
   3.35 -9.561e-04 -2.365e-03
   3.45  6.718e-04  1.538e-05
   3.55  1.923e-04  1.433e-03
   3.65  8.483e-04  4.744e-04
   3.75  5.112e-04 -3.872e-05
   3.85 -3.124e-04  3.829e-04
   3.95 -4.866e-04  6.921e-04
   4.05 -4.804e-04  4.055e-04
   4.15  3.750e-04 -3.663e-05
   4.25 -5.611e-04 -1.990e-04
   4.35  3.686e-04 -4.159e-04
   4.45 -9.290e-05  9.290e-05
   4.55  1.981e-04  1.981e-04
   4.65 -9.698e-05 -9.698e-05
   4.75  9.480e-05 -9.480e-05
   4.85  7.408e-05 -7.408e-05
   4.95  0.000e+00  0.000e+00
