   0.05  1.308e-01  1.379e-02
   0.15  1.312e-01 -6.726e-04
   0.25  1.698e-01 -3.027e-03
   0.35  1.520e-01 -1.480e-02
   0.45  1.423e-01 -1.446e-02
   0.55  1.127e-01 -9.080e-03
   0.65  1.224e-01  1.211e-02
   0.75  1.554e-01  1.682e-02
   0.85  1.486e-01  4.708e-03
   0.95  1.315e-01 -4.372e-03
   1.05  1.117e-01  2.018e-03
   1.15  1.217e-01  1.749e-02
   1.25  1.268e-01 -3.027e-03
   1.35  1.106e-01 -6.390e-03
   1.45  1.127e-01  1.043e-02
   1.55  1.204e-01 -4.708e-03
   1.65  9.820e-02  0.000e+00
   1.75  1.002e-01 -4.708e-03
   1.85  8.677e-02  1.076e-02
   1.95  7.601e-02 -4.036e-03
   2.05  7.231e-02 -1.312e-02
   2.15  4.406e-02  5.717e-03
   2.25  3.699e-02 -6.726e-04
   2.35  3.094e-02 -4.708e-03
   2.45  2.220e-02  2.018e-03
   2.55  1.513e-02 -3.363e-04
   2.65  1.345e-02  0.000e+00
   2.75  1.211e-02 -1.345e-03
   2.85  8.408e-03  1.009e-03
   2.95  3.027e-03 -1.009e-03
   3.05  3.699e-03  1.009e-03
   3.15  5.045e-03 -2.354e-03
   3.25  2.690e-03  6.726e-04
   3.35  1.682e-03 -3.363e-04
   3.45  1.682e-03  3.363e-04
   3.55  1.009e-03  3.363e-04
   3.65  6.726e-04  0.000e+00
   3.75  1.345e-03  1.345e-03
   3.85  1.009e-03 -3.363e-04
   3.95  3.363e-04 -3.363e-04
   4.05  1.009e-03  3.363e-04
   4.15  3.363e-04 -3.363e-04
   4.25  3.363e-04 -3.363e-04
   4.35  3.363e-04  3.363e-04
   4.45  3.363e-04  3.363e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.363e-04 -3.363e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.363e-04  3.363e-04
