   0.05  1.742e-01 -1.278e-02
   0.15  1.883e-01  6.726e-03
   0.25  1.998e-01  1.816e-02
   0.35  1.473e-01 -3.296e-02
   0.45  1.439e-01  2.287e-02
   0.55  1.513e-01 -1.278e-02
   0.65  1.614e-01 -8.071e-03
   0.75  1.655e-01  1.614e-02
   0.85  1.510e-01  6.390e-03
   0.95  1.527e-01  1.009e-02
   1.05  1.170e-01  8.071e-03
   1.15  1.352e-01 -8.744e-03
   1.25  1.413e-01 -6.726e-03
   1.35  1.339e-01  8.744e-03
   1.45  1.177e-01 -4.708e-03
   1.55  1.167e-01  1.682e-03
   1.65  9.080e-02  8.744e-03
   1.75  1.022e-01  2.690e-03
   1.85  8.004e-02 -8.071e-03
   1.95  7.264e-02 -8.071e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
