-173.57  2.747e-04 -2.616e-06
-160.71  2.276e-04  1.831e-05
-147.86  2.877e-04  1.569e-05
-135.00  2.956e-04 -1.831e-05
-122.14  4.081e-04 -9.417e-05
-109.29  5.127e-04 -7.324e-05
 -96.43  5.807e-04  6.801e-05
 -83.57  5.702e-04  2.302e-04
 -70.71  8.161e-04  7.324e-05
 -57.86  8.632e-04  3.139e-05
 -45.00  1.237e-03 -9.155e-05
 -32.14  1.473e-03 -9.155e-05
 -19.29  1.543e-03 -1.883e-04
  -6.43  1.671e-03  2.119e-04
   6.43  1.677e-03  2.276e-04
  19.29  1.454e-03 -9.940e-05
  32.14  1.473e-03 -1.831e-05
  45.00  1.206e-03 -7.847e-06
  57.86  9.574e-04 -1.046e-05
  70.71  8.684e-04  4.185e-05
  83.57  4.447e-04 -5.232e-05
  96.43  4.761e-04 -1.099e-04
 109.29  4.185e-04 -3.662e-05
 122.14  4.185e-04  1.046e-05
 135.00  3.270e-04  4.447e-05
 147.86  3.165e-04 -2.616e-06
 160.71  2.485e-04 -2.616e-06
 173.57  2.877e-04 -1.569e-05
