   0.05  2.750e-02  3.289e-03
   0.15  2.381e-02  5.662e-04
   0.25  2.035e-02 -1.105e-03
   0.35  2.478e-02  8.088e-05
   0.45  2.119e-02 -4.152e-03
   0.55  2.564e-02  2.076e-03
   0.65  1.901e-02 -6.740e-04
   0.75  2.062e-02 -6.740e-04
   0.85  1.747e-02 -2.480e-03
   0.95  1.887e-02 -3.073e-03
   1.05  1.521e-02  2.372e-03
   1.15  1.461e-02 -3.181e-03
   1.25  1.418e-02  9.706e-04
   1.35  1.297e-02  2.426e-04
   1.45  1.305e-02  1.240e-03
   1.55  9.598e-03 -2.157e-04
   1.65  6.039e-03  1.618e-03
   1.75  1.011e-02  1.806e-03
   1.85  1.030e-02 -8.627e-04
   1.95  9.301e-03 -1.105e-03
   2.05  5.176e-03  2.265e-03
   2.15  3.181e-03 -2.157e-04
   2.25  2.966e-03 -1.618e-04
   2.35  3.747e-03 -6.740e-04
   2.45  1.995e-03  4.853e-04
   2.55  1.132e-03 -1.078e-04
   2.65  1.806e-03  1.348e-04
   2.75  1.213e-03  2.426e-04
   2.85  5.931e-04 -3.774e-04
   2.95  1.051e-03  1.887e-04
   3.05  1.887e-04 -2.696e-05
   3.15  2.966e-04  1.348e-04
   3.25  1.618e-04  1.078e-04
   3.35  2.426e-04 -2.696e-05
   3.45  8.088e-05 -2.966e-04
   3.55  1.078e-04  0.000e+00
   3.65  3.774e-04  5.392e-05
   3.75  2.157e-04  5.392e-05
   3.85  5.392e-05  1.078e-04
   3.95  1.348e-04  8.088e-05
   4.05  1.348e-04  1.887e-04
   4.15  1.348e-04  2.696e-05
   4.25 -2.696e-05 -2.696e-05
   4.35 -8.088e-05  2.696e-05
   4.45 -5.392e-05 -5.392e-05
   4.55  2.696e-05 -8.088e-05
   4.65  0.000e+00 -5.392e-05
   4.75  2.696e-05 -2.696e-05
   4.85  1.348e-04  2.696e-05
   4.95 -5.392e-05 -5.392e-05
