   0.05  3.289e-02  2.265e-03
   0.15  3.257e-02 -2.372e-03
   0.25  2.251e-02 -1.483e-03
   0.35  2.567e-02  0.000e+00
   0.45  2.796e-02  4.044e-04
   0.55  2.796e-02  3.046e-03
   0.65  1.963e-02 -3.774e-03
   0.75  2.065e-02 -2.750e-03
   0.85  2.130e-02 -1.887e-03
   0.95  1.731e-02  1.456e-03
   1.05  1.628e-02  1.186e-03
   1.15  1.876e-02  3.020e-03
   1.25  1.138e-02 -2.426e-03
   1.35  1.359e-02 -1.402e-03
   1.45  8.196e-03  1.078e-04
   1.55  6.767e-03  2.615e-03
   1.65  9.813e-03 -9.706e-04
   1.75  9.220e-03 -1.186e-03
   1.85  1.000e-02  1.914e-03
   1.95  7.198e-03  9.436e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
