-173.57  4.362e-05 -7.129e-06
-160.71  3.376e-05  1.153e-05
-147.86  2.852e-05  4.613e-06
-135.00  3.607e-05 -5.033e-06
-122.14  4.550e-05  6.920e-06
-109.29  7.318e-05  1.069e-05
 -96.43  6.228e-05 -9.855e-06
 -83.57  8.388e-05 -1.090e-05
 -70.71  1.011e-04  1.007e-05
 -57.86  1.260e-04  2.705e-05
 -45.00  1.430e-04  6.291e-06
 -32.14  1.550e-04 -2.873e-05
 -19.29  1.988e-04 -3.187e-05
  -6.43  2.562e-04  1.719e-05
   6.43  2.516e-04  1.048e-05
  19.29  2.219e-04 -1.468e-05
  32.14  1.495e-04 -3.670e-05
  45.00  1.527e-04 -2.516e-06
  57.86  1.069e-04 -2.768e-05
  70.71  1.078e-04  3.481e-05
  83.57  8.765e-05 -2.474e-05
  96.43  6.354e-05  1.573e-05
 109.29  7.108e-05  1.195e-05
 122.14  4.970e-05  1.615e-05
 135.00  4.236e-05 -1.174e-05
 147.86  2.831e-05  1.468e-06
 160.71  3.082e-05  2.202e-05
 173.57  4.655e-05 -5.452e-06
