   0.05  1.290e-02  2.297e-03
   0.15  1.390e-02  8.295e-04
   0.25  1.016e-02 -4.000e-03
   0.35  9.314e-03 -1.599e-03
   0.45  1.132e-02 -4.797e-03
   0.55  1.411e-02  9.227e-04
   0.65  7.669e-03 -2.599e-04
   0.75  1.185e-02 -2.736e-03
   0.85  8.280e-03 -2.032e-03
   0.95  6.671e-03 -2.943e-03
   1.05  6.206e-03  9.959e-04
   1.15  4.946e-03 -2.549e-03
   1.25  8.653e-03 -1.428e-05
   1.35  6.259e-03  8.261e-04
   1.45  4.456e-03 -1.109e-03
   1.55  3.730e-03  3.947e-04
   1.65  1.021e-03  4.631e-04
   1.75  4.211e-03  2.059e-03
   1.85  4.528e-03  3.864e-05
   1.95  3.568e-03  1.272e-04
   2.05  8.618e-04 -2.153e-04
   2.15  8.224e-04 -5.255e-04
   2.25  6.566e-04 -2.036e-04
   2.35  1.133e-03  3.963e-04
   2.45 -3.205e-04  5.484e-04
   2.55 -2.965e-04 -6.180e-06
   2.65  7.590e-04  8.757e-04
   2.75 -7.263e-04 -3.341e-04
   2.85 -3.479e-04  1.314e-04
   2.95  4.033e-05  2.371e-04
   3.05 -1.060e-04  4.557e-04
   3.15  2.952e-04  1.092e-04
   3.25 -4.967e-05 -1.541e-05
   3.35 -2.863e-04  2.988e-04
   3.45 -7.901e-05 -9.027e-05
   3.55 -2.106e-04  1.572e-04
   3.65 -1.032e-05  9.830e-06
   3.75  2.440e-04  1.093e-04
   3.85 -6.222e-05  1.904e-04
   3.95 -1.686e-04  3.506e-05
   4.05  4.730e-05 -6.577e-05
   4.15  3.030e-05  1.089e-04
   4.25 -8.042e-05 -6.699e-05
   4.35 -8.470e-05  4.122e-05
   4.45  2.771e-05  3.371e-05
   4.55  7.929e-05 -2.848e-05
   4.65  2.097e-05  2.056e-05
   4.75 -6.036e-05 -6.494e-06
   4.85 -6.322e-05 -1.775e-05
   4.95  1.988e-05  1.988e-05
