   5.00  1.078e-06  9.139e-05  1.542e-04  1.084e-04  5.392e-07 -5.122e-06 -5.392e-07 -4.853e-06
  15.00  1.887e-06  1.016e-04  2.337e-04  1.488e-04  1.348e-06  2.696e-07  6.201e-06 -1.833e-05
  25.00  5.392e-06  7.576e-05  2.238e-04  1.202e-04 -1.078e-06  9.975e-06 -5.392e-07  7.010e-06
  35.00  2.696e-06  1.081e-04  1.615e-04  7.872e-05  2.157e-06  1.159e-05 -1.887e-06  6.470e-06
  45.00  7.818e-06  8.169e-05  9.652e-05  9.975e-05 -1.887e-06 -1.159e-05  1.995e-05 -1.348e-05
  55.00  7.549e-06  8.169e-05  1.628e-04  1.132e-04 -2.696e-06 -7.279e-06 -3.559e-05  3.882e-05
  65.00  1.456e-05  1.027e-04  1.283e-04  9.867e-05  2.157e-06 -7.818e-06 -4.314e-06  1.456e-05
  75.00  1.321e-05  6.390e-05  1.553e-04  1.208e-04  2.966e-06  8.088e-07 -3.235e-06  2.049e-05
  85.00  2.507e-05  7.064e-05  1.499e-04  1.095e-04 -1.348e-06 -1.833e-05 -5.392e-06  1.618e-06
  95.00  1.483e-05  8.277e-05  9.328e-05  1.227e-04 -4.583e-06  1.968e-05  4.853e-06 -2.184e-05
 105.00  1.483e-05  6.632e-05  1.122e-04  9.706e-05 -8.088e-07  1.402e-05  7.549e-06  3.235e-06
 115.00  2.292e-05  7.306e-05  1.057e-04  1.219e-04 -1.887e-06  1.159e-05  1.402e-05  3.235e-06
 125.00  1.456e-05  9.409e-05  1.181e-04  1.024e-04  6.470e-06  1.645e-05 -2.211e-05 -3.235e-05
 135.00  2.238e-05  5.257e-05  1.003e-04  7.387e-05 -1.887e-06 -9.436e-06  3.451e-05  3.397e-05
 145.00  3.478e-05  6.497e-05  1.116e-04  6.093e-05  2.022e-05  7.818e-06 -1.887e-05 -2.696e-06
 155.00  2.885e-05  6.740e-05  1.429e-04  9.652e-05 -9.436e-06  1.024e-05 -2.750e-05  2.534e-05
 165.00  4.826e-05  5.931e-05  7.980e-05  9.005e-05 -1.806e-05  2.696e-06  2.049e-05  1.779e-05
 175.00  3.963e-05  4.287e-05  8.735e-05  9.005e-05  1.887e-06 -1.213e-05  2.696e-05 -3.289e-05
 185.00  4.664e-05  6.147e-05  6.470e-05  9.220e-05 -2.696e-07 -7.549e-06 -1.294e-05  1.024e-05
 195.00  7.144e-05  5.473e-05  1.030e-04  6.848e-05 -1.860e-05  2.426e-06  2.696e-06 -1.132e-05
 205.00  3.936e-05  7.468e-05  5.554e-05  9.813e-05  1.078e-06  9.436e-06  1.672e-05 -9.706e-06
 215.00  5.042e-05  6.417e-05  5.015e-05  6.470e-05  9.436e-06 -2.157e-06 -5.931e-06  4.314e-06
 225.00  5.122e-05  3.397e-05  6.255e-05  4.637e-05  2.696e-06  2.157e-06 -1.294e-05 -4.314e-06
 235.00  4.556e-05  4.583e-05  7.872e-05  7.872e-05  7.818e-06 -1.078e-05  1.618e-05 -1.078e-05
 245.00  6.956e-05  5.069e-05  6.956e-05  8.439e-05  3.774e-06  1.618e-06 -7.010e-06  1.483e-05
 255.00  7.845e-05  5.069e-05  4.853e-05  4.880e-05  1.752e-05 -1.078e-05 -1.618e-05  9.975e-06
 265.00  7.198e-05  3.909e-05  4.529e-05  6.255e-05  1.159e-05 -1.645e-05  1.186e-05 -8.627e-06
 275.00  6.363e-05  3.586e-05  6.417e-05  5.823e-05  1.618e-06  7.818e-06 -2.642e-05 -1.510e-05
 285.00  4.179e-05  3.694e-05  4.152e-05  6.228e-05  1.887e-06 -2.696e-07 -2.211e-05 -1.591e-05
 295.00  6.767e-05  4.691e-05  3.828e-05  4.341e-05  2.966e-06  2.696e-06 -1.618e-06  1.914e-05
 305.00  5.823e-05  3.694e-05  3.882e-05  3.882e-05 -1.618e-05 -7.279e-06  4.314e-06 -2.696e-05
 315.00  5.419e-05  3.181e-05  5.554e-05  4.421e-05 -1.159e-05  2.157e-06 -9.166e-06 -1.402e-05
 325.00  6.120e-05  3.289e-05  3.073e-05  7.630e-05  1.887e-06 -8.088e-06  5.931e-06 -8.897e-06
 335.00  3.532e-05  1.510e-05  2.157e-05  5.230e-05 -8.897e-06  0.000e+00 -2.157e-06 -1.024e-05
