-173.57 -5.200e-06 -7.800e-06
-160.71 -4.810e-05  3.250e-05
-147.86 -6.110e-05 -2.470e-05
-135.00 -5.330e-05 -3.900e-06
-122.14 -9.230e-05  2.470e-05
-109.29 -8.320e-05  3.640e-05
 -96.43 -1.105e-04  3.900e-06
 -83.57 -9.100e-05  1.300e-05
 -70.71 -4.940e-05 -1.820e-05
 -57.86 -1.573e-04  6.890e-05
 -45.00  8.970e-05 -7.670e-05
 -32.14  1.586e-04  4.680e-05
 -19.29  2.392e-04  8.060e-05
  -6.43  3.926e-04 -6.760e-05
   6.43  4.004e-04 -6.500e-05
  19.29  2.418e-04  3.640e-05
  32.14  9.750e-05  9.230e-05
  45.00 -6.370e-05 -6.500e-06
  57.86 -5.590e-05 -3.250e-05
  70.71 -8.320e-05  2.080e-05
  83.57 -1.144e-04 -1.040e-05
  96.43 -5.850e-05 -3.250e-05
 109.29 -1.248e-04  5.200e-06
 122.14 -6.630e-05 -1.300e-06
 135.00 -6.370e-05 -1.950e-05
 147.86 -6.760e-05  5.200e-06
 160.71 -4.550e-05  5.590e-05
 173.57 -2.080e-05  2.600e-06
