   0.05  8.844e-02  1.181e-03
   0.15  8.170e-02  1.334e-02
   0.25  7.116e-02 -5.578e-03
   0.35  6.363e-02 -2.432e-03
   0.45  2.598e-02  3.277e-03
   0.55  3.586e-02 -3.055e-03
   0.65  2.135e-02 -4.364e-03
   0.75  1.149e-02 -4.592e-03
   0.85  1.706e-03  6.752e-03
   0.95 -6.770e-03  4.902e-03
   1.05 -1.785e-02 -3.094e-03
   1.15 -1.877e-02  8.915e-04
   1.25 -1.390e-02 -3.865e-03
   1.35 -2.015e-02 -1.423e-03
   1.45 -1.455e-02 -2.192e-03
   1.55 -9.151e-03  1.543e-03
   1.65 -8.706e-03  5.493e-04
   1.75 -1.040e-02  1.393e-03
   1.85 -8.890e-03 -2.905e-03
   1.95 -8.552e-03 -6.259e-04
   2.05 -9.750e-03  1.942e-03
   2.15 -7.484e-03 -2.764e-03
   2.25 -3.699e-03  9.096e-04
   2.35 -1.808e-03 -4.680e-04
   2.45 -1.082e-03  3.537e-04
   2.55 -3.451e-03 -7.807e-04
   2.65 -1.028e-03  9.925e-04
   2.75 -4.796e-04  4.242e-04
   2.85 -1.257e-04 -4.318e-04
   2.95 -1.544e-03 -8.677e-04
   3.05 -1.938e-04  1.956e-04
   3.15 -6.091e-04  3.242e-05
   3.25 -1.141e-03 -3.414e-04
   3.35 -3.948e-04  7.415e-04
   3.45  1.967e-04  3.841e-04
   3.55  1.753e-05 -1.439e-04
   3.65 -2.188e-04  2.812e-04
   3.75 -2.750e-04  5.492e-05
   3.85  9.070e-06  3.187e-04
   3.95 -2.475e-05 -9.703e-05
   4.05  1.595e-05 -1.109e-05
   4.15 -4.781e-05  4.781e-05
   4.25  1.955e-04  1.117e-04
   4.35 -1.758e-04 -9.518e-05
   4.45 -8.720e-05 -7.326e-05
   4.55 -3.154e-04  1.867e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.453e-04  8.479e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
