   0.05  9.293e-02 -6.686e-03
   0.15  8.207e-02  1.053e-02
   0.25  7.488e-02 -1.671e-03
   0.35  6.619e-02  3.009e-03
   0.45  2.591e-02 -2.173e-03
   0.55  3.009e-02 -9.026e-03
   0.65  1.421e-02  4.847e-03
   0.75  1.337e-02 -1.003e-03
   0.85 -7.355e-03  1.170e-02
   0.95 -2.858e-02  3.176e-03
   1.05 -2.892e-02  4.847e-03
   1.15 -2.992e-02 -2.507e-03
   1.25 -2.557e-02 -2.173e-03
   1.35 -3.276e-02 -5.349e-03
   1.45 -2.608e-02 -5.349e-03
   1.55 -2.374e-02  4.680e-03
   1.65 -2.340e-02  5.014e-03
   1.75 -2.407e-02  2.674e-03
   1.85 -1.905e-02 -3.343e-04
   1.95 -2.206e-02  6.686e-04
   2.05 -1.521e-02  1.839e-03
   2.15 -1.705e-02  1.671e-03
   2.25 -1.153e-02  1.839e-03
   2.35 -1.070e-02  2.674e-03
   2.45 -5.014e-03 -1.003e-03
   2.55 -6.686e-03  6.686e-04
   2.65 -6.519e-03  5.014e-04
   2.75 -5.182e-03 -1.671e-04
   2.85 -4.513e-03 -1.671e-04
   2.95 -3.844e-03 -1.170e-03
   3.05 -1.839e-03  5.014e-04
   3.15  5.014e-04  8.357e-04
   3.25 -1.170e-03 -1.504e-03
   3.35 -1.337e-03  0.000e+00
   3.45 -6.686e-04  3.343e-04
   3.55 -6.686e-04 -3.343e-04
   3.65 -3.343e-04  0.000e+00
   3.75 -3.343e-04 -6.686e-04
   3.85  0.000e+00 -3.343e-04
   3.95 -8.357e-04  1.671e-04
   4.05 -1.671e-04  1.671e-04
   4.15 -3.343e-04  3.343e-04
   4.25 -5.014e-04  1.671e-04
   4.35 -1.671e-04 -5.014e-04
   4.45 -3.343e-04  0.000e+00
   4.55  3.343e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.343e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
