   0.05  1.095e-01 -3.481e-03
   0.15  9.171e-02  1.666e-03
   0.25  7.702e-02  5.688e-03
   0.35  6.373e-02 -4.320e-03
   0.45  5.019e-02 -3.905e-04
   0.55  2.055e-02 -1.871e-02
   0.65  1.005e-02  1.262e-02
   0.75 -7.739e-03  3.503e-03
   0.85 -2.586e-02 -5.229e-04
   0.95 -1.388e-02  1.984e-03
   1.05 -3.422e-02 -7.154e-03
   1.15 -1.946e-02 -3.654e-03
   1.25 -1.558e-02  2.566e-03
   1.35 -1.697e-02  6.471e-03
   1.45 -1.146e-02  6.386e-03
   1.55 -8.356e-03 -4.526e-03
   1.65 -6.897e-03  3.044e-05
   1.75 -1.147e-02  5.412e-03
   1.85 -9.955e-03 -4.194e-03
   1.95 -1.072e-02  1.454e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
