   0.05  4.699e-01  0.000e+00
   0.15  5.261e-01 -4.137e-02
   0.25  3.755e-01  3.182e-02
   0.35  4.238e-01 -3.660e-02
   0.45  3.776e-01  3.182e-03
   0.55  3.676e-01  1.008e-02
   0.65  3.294e-01  9.016e-03
   0.75  3.384e-01 -6.258e-02
   0.85  2.466e-01 -2.068e-02
   0.95  1.671e-01  2.175e-02
   1.05  1.628e-01  1.644e-02
   1.15  1.480e-01 -2.175e-02
   1.25  1.310e-01 -3.713e-03
   1.35  1.459e-01 -5.675e-02
   1.45  1.443e-01 -1.803e-02
   1.55  1.055e-01 -3.129e-02
   1.65  6.630e-02 -1.220e-02
   1.75  6.895e-02 -1.167e-02
   1.85  7.797e-02  2.493e-02
   1.95  5.251e-02 -2.599e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
