   0.05  4.657e-01 -5.198e-02
   0.15  4.641e-01  1.008e-02
   0.25  3.909e-01  1.591e-03
   0.35  3.729e-01 -4.508e-02
   0.45  3.108e-01  0.000e+00
   0.55  3.145e-01 -9.016e-03
   0.65  3.023e-01  2.546e-02
   0.75  2.556e-01 -1.167e-02
   0.85  2.365e-01 -3.182e-02
   0.95  2.238e-01  2.228e-02
   1.05  2.079e-01 -1.167e-02
   1.15  1.432e-01  1.485e-02
   1.25  1.538e-01  3.182e-03
   1.35  1.570e-01 -2.015e-02
   1.45  1.236e-01 -1.432e-02
   1.55  1.124e-01 -2.652e-02
   1.65  1.093e-01 -3.607e-02
   1.75  6.471e-02 -1.485e-02
   1.85  8.433e-02 -2.281e-02
   1.95  5.410e-02 -1.697e-02
   2.05  4.773e-02  1.697e-02
   2.15  2.175e-02  4.773e-03
   2.25  2.122e-02 -2.122e-03
   2.35  1.379e-02 -2.652e-02
   2.45  2.334e-02  4.243e-03
   2.55  2.015e-02 -2.122e-03
   2.65  1.061e-02  2.122e-03
   2.75 -5.304e-04 -5.304e-04
   2.85  6.365e-03  1.061e-03
   2.95  9.547e-03 -3.182e-03
   3.05  0.000e+00  2.122e-03
   3.15 -2.652e-03  2.652e-03
   3.25  1.591e-03  2.652e-03
   3.35 -5.304e-04 -5.304e-04
   3.45  0.000e+00  6.365e-03
   3.55  2.122e-03 -2.122e-03
   3.65  5.304e-04 -5.304e-04
   3.75  1.591e-03  1.591e-03
   3.85  5.304e-04  1.591e-03
   3.95 -1.591e-03  5.304e-04
   4.05  1.061e-03 -1.061e-03
   4.15  1.061e-03  1.061e-03
   4.25 -1.591e-03  5.304e-04
   4.35  1.591e-03  5.304e-04
   4.45 -5.304e-04 -5.304e-04
   4.55  0.000e+00  1.061e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.304e-04 -5.304e-04
   4.95  5.304e-04  5.304e-04
