   5.00  0.000e+00  4.875e-04  6.863e-04  2.437e-04  0.000e+00  7.697e-05 -5.773e-05 -1.155e-04
  15.00  1.283e-05  6.542e-04  6.927e-04  5.131e-04  1.283e-05  1.155e-04  5.131e-05 -2.309e-04
  25.00  0.000e+00  6.927e-04  4.490e-04  4.875e-04  0.000e+00 -8.980e-05 -1.668e-04 -1.283e-04
  35.00  2.566e-05  5.516e-04  5.644e-04  2.694e-04 -2.566e-05  1.283e-04 -2.309e-04 -1.411e-04
  45.00 -6.414e-06  4.169e-04  6.671e-04  2.566e-04 -6.414e-06 -6.414e-06 -1.283e-04 -1.026e-04
  55.00  2.566e-05  4.811e-04  8.595e-04  3.977e-04 -1.283e-05 -1.924e-05 -1.411e-04  8.980e-05
  65.00 -3.207e-05  6.093e-04  9.621e-04  3.592e-04 -3.207e-05 -4.490e-05  1.283e-05 -7.697e-05
  75.00  6.414e-06  5.452e-04  5.901e-04  4.362e-04 -4.490e-05 -1.090e-04 -7.697e-05  3.079e-04
  85.00  2.566e-05  5.837e-04  4.105e-04  1.411e-04  2.566e-05 -1.347e-04  3.335e-04  6.414e-05
  95.00  6.414e-06  5.324e-04  5.516e-04  2.822e-04  5.773e-05  8.338e-05  1.668e-04  1.539e-04
 105.00  0.000e+00  6.735e-04  4.362e-04  2.694e-04  0.000e+00 -5.773e-05  0.000e+00 -1.668e-04
 115.00  5.773e-05  6.671e-04  2.053e-04  3.079e-04  3.207e-05 -1.026e-04  1.539e-04 -1.539e-04
 125.00 -5.773e-05  5.131e-04  3.592e-04  7.312e-04 -6.414e-06 -1.026e-04 -2.822e-04  1.283e-05
 135.00 -5.773e-05  4.554e-04  8.723e-04  2.566e-05  6.414e-06 -8.338e-05  1.796e-04  0.000e+00
 145.00 -1.283e-05  5.388e-04  7.569e-04  5.260e-04  3.849e-05 -1.026e-04 -1.155e-04 -8.980e-05
 155.00 -3.207e-05  5.709e-04  3.592e-04  1.026e-04 -1.924e-05 -3.207e-05 -3.335e-04 -1.026e-04
 165.00  3.207e-05  4.682e-04  4.490e-04  4.105e-04 -5.773e-05  7.056e-05 -1.668e-04  2.566e-05
 175.00  1.283e-04  6.542e-04  6.542e-04  2.181e-04 -7.697e-05  2.566e-05 -1.411e-04  1.411e-04
 185.00 -5.773e-05  5.644e-04  7.056e-04  1.924e-04 -1.924e-05  2.309e-04  1.283e-05  1.411e-04
 195.00 -1.283e-05  6.478e-04  7.056e-04  5.260e-04 -1.155e-04  1.924e-05 -6.414e-05 -1.155e-04
 205.00  3.849e-05  4.169e-04  7.825e-04  1.924e-04 -2.566e-05  1.219e-04 -8.980e-05 -3.464e-04
 215.00  8.980e-05  4.554e-04  6.927e-04  4.233e-04 -3.849e-05  6.414e-06  3.592e-04  1.411e-04
 225.00 -3.849e-05  5.003e-04  7.697e-04  5.003e-04 -1.155e-04 -6.414e-05 -1.283e-04 -8.980e-05
 235.00  9.621e-05  6.158e-04  4.362e-04  8.980e-05  6.414e-06 -1.283e-04  3.079e-04  6.414e-05
 245.00  6.414e-05  5.196e-04  7.569e-04  2.309e-04 -1.283e-05  6.414e-06 -2.181e-04 -1.283e-04
 255.00  1.283e-04  5.131e-04  4.618e-04  6.927e-04  5.131e-05  6.414e-05  7.697e-05 -5.131e-05
 265.00  6.414e-05  4.939e-04  6.414e-04  5.131e-05  6.414e-05 -9.621e-05 -2.309e-04  5.131e-05
 275.00  5.131e-05  5.580e-04  6.286e-04  4.875e-04  5.131e-05 -1.604e-04 -3.849e-05 -7.697e-05
 285.00  1.668e-04  4.490e-04  8.082e-04  2.694e-04  1.283e-04  1.283e-05  1.411e-04 -1.155e-04
 295.00  1.347e-04  3.207e-04  4.233e-04  3.592e-04  1.924e-05 -2.566e-05  1.283e-05  1.026e-04
 305.00  1.347e-04  5.003e-04  5.388e-04  4.362e-04 -3.207e-05 -5.131e-05 -2.566e-05  1.026e-04
 315.00 -9.621e-05  2.630e-04  5.003e-04  3.464e-04  9.621e-05  8.338e-05  1.155e-04  8.980e-05
 325.00  1.668e-04  4.747e-04  5.388e-04  2.822e-04 -1.283e-04 -6.414e-05  1.026e-04  2.566e-05
 335.00  7.056e-05  3.400e-04  6.029e-04  3.079e-04  8.338e-05  1.219e-04  1.668e-04 -1.796e-04
 345.00  1.026e-04  4.682e-04  6.029e-04  3.784e-04  5.131e-05 -1.090e-04 -6.414e-05  7.056e-05
 355.00  1.924e-04  3.079e-04  3.977e-04  3.977e-04 -2.566e-05  3.849e-05 -1.155e-04  3.849e-05
 365.00  7.056e-05  3.849e-04  4.618e-04  2.181e-04 -1.924e-05 -8.980e-05  2.566e-05 -8.980e-05
 375.00  2.373e-04  4.362e-04  4.490e-04  3.720e-04 -1.924e-05 -5.131e-05  6.414e-05 -8.980e-05
 385.00  2.502e-04  4.618e-04  6.542e-04  2.181e-04  7.056e-05 -3.849e-05 -2.181e-04  6.414e-05
