-173.57  4.091e-04 -2.993e-05
-160.71  4.191e-04 -9.978e-06
-147.86  3.442e-04  2.494e-05
-135.00  4.889e-04  6.984e-05
-122.14  5.887e-04  1.197e-04
-109.29  6.585e-04 -1.996e-05
 -96.43  5.488e-04  6.984e-05
 -83.57  8.132e-04  1.497e-05
 -70.71  1.272e-03 -5.488e-05
 -57.86  1.237e-03 -6.984e-05
 -45.00  2.020e-03 -2.245e-04
 -32.14  2.035e-03 -1.796e-04
 -19.29  1.916e-03 -2.494e-04
  -6.43  2.130e-03 -1.547e-04
   6.43  2.260e-03 -4.989e-06
  19.29  2.335e-03  6.984e-05
  32.14  2.165e-03 -2.095e-04
  45.00  1.786e-03  1.996e-05
  57.86  1.367e-03  3.991e-05
  70.71  1.023e-03 -1.247e-04
  83.57  1.073e-03 -1.846e-04
  96.43  9.279e-04  1.696e-04
 109.29  5.887e-04  8.980e-05
 122.14  7.084e-04  9.978e-05
 135.00  5.089e-04 -1.098e-04
 147.86  2.844e-04  4.490e-05
 160.71  3.592e-04 -4.989e-05
 173.57  4.091e-04 -4.989e-05
