   0.05  8.635e-02 -6.428e-02
   0.15  7.811e-02 -1.337e-02
   0.25  5.969e-02 -3.029e-02
   0.35  8.491e-02  1.738e-02
   0.45  9.459e-02 -1.554e-02
   0.55  9.858e-02 -1.333e-03
   0.65  7.902e-02 -2.667e-02
   0.75  9.712e-02 -2.670e-03
   0.85  7.951e-02  2.104e-02
   0.95  8.110e-02  2.895e-03
   1.05  7.831e-02  6.461e-03
   1.15  7.596e-02 -1.294e-02
   1.25  8.428e-02 -4.184e-04
   1.35  7.957e-02 -1.290e-02
   1.45  6.877e-02  3.080e-03
   1.55  5.795e-02 -5.598e-04
   1.65  7.073e-02 -5.549e-03
   1.75  6.114e-02  1.222e-02
   1.85  5.962e-02  4.951e-03
   1.95  5.492e-02  8.648e-03
   2.05  4.933e-02  1.477e-03
   2.15  3.159e-02 -8.737e-03
   2.25  2.213e-02 -3.779e-03
   2.35  5.362e-03 -6.545e-03
   2.45  8.113e-03 -6.969e-04
   2.55  1.584e-04 -6.653e-03
   2.65  5.622e-03  9.823e-04
   2.75  4.657e-03  6.795e-04
   2.85 -3.156e-05  9.316e-04
   2.95  1.812e-03  6.851e-04
   3.05  4.157e-04  3.788e-04
   3.15 -1.084e-03 -5.573e-04
   3.25  1.745e-03  2.646e-03
   3.35  6.011e-05 -5.730e-04
   3.45 -1.835e-03  9.113e-04
   3.55  3.654e-03  2.387e-03
   3.65 -9.349e-04  3.467e-04
   3.75  1.402e-03  8.593e-04
   3.85  1.320e-03  1.217e-03
   3.95  2.451e-04 -1.019e-04
   4.05  6.974e-04  1.524e-04
   4.15 -3.512e-04 -8.961e-04
   4.25  6.052e-04  6.052e-04
   4.35 -6.403e-04 -6.403e-04
   4.45  4.844e-04 -4.844e-04
   4.55  4.844e-04 -4.844e-04
   4.65 -5.740e-04  5.740e-04
   4.75  5.420e-04  5.420e-04
   4.85  6.387e-04  6.387e-04
   4.95  0.000e+00  0.000e+00
