   0.05  8.846e-02 -7.636e-02
   0.15  7.588e-02 -4.940e-03
   0.25  1.398e-01 -9.630e-03
   0.35  8.462e-02 -2.560e-02
   0.45  1.086e-01 -2.695e-02
   0.55  1.069e-01 -2.058e-02
   0.65  1.068e-01  2.409e-02
   0.75  9.348e-02  1.445e-02
   0.85  9.852e-02 -1.054e-03
   0.95  8.762e-02 -5.021e-03
   1.05  8.408e-02  5.517e-03
   1.15  6.800e-02 -5.570e-03
   1.25  8.030e-02  1.055e-03
   1.35  7.681e-02  7.779e-03
   1.45  7.512e-02 -1.274e-02
   1.55  6.006e-02  3.902e-03
   1.65  6.925e-02  7.792e-03
   1.75  5.654e-02 -6.782e-03
   1.85  5.563e-02  8.273e-03
   1.95  4.947e-02 -1.604e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
