   0.05  2.112e-02 -4.268e-03
   0.15  2.512e-02 -9.238e-03
   0.25  3.074e-02 -7.185e-03
   0.35  2.355e-02  5.402e-04
   0.45  2.104e-02 -1.378e-03
   0.55  1.429e-02 -4.619e-03
   0.65  5.808e-03 -4.025e-03
   0.75  6.510e-03 -6.348e-03
   0.85  3.458e-03 -2.485e-03
   0.95  4.835e-03  1.891e-04
   1.05  2.161e-03 -2.863e-03
   1.15 -3.133e-03 -3.025e-03
   1.25  6.753e-04 -4.727e-03
   1.35 -1.189e-03  3.241e-04
   1.45 -4.538e-03 -4.322e-04
   1.55 -1.729e-03  9.724e-04
   1.65 -4.862e-03  0.000e+00
   1.75 -1.675e-03  2.053e-03
   1.85 -9.184e-04  9.724e-04
   1.95  1.837e-03  1.080e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
