-173.57 -4.202e-06 -9.244e-06
-160.71  3.151e-06  7.774e-06
-147.86  4.202e-06  6.723e-06
-135.00  6.303e-07  2.731e-06
-122.14 -9.244e-06 -7.984e-06
-109.29  1.282e-05 -1.618e-05
 -96.43  1.618e-05  5.673e-06
 -83.57  2.941e-06 -1.261e-06
 -70.71  4.958e-05 -7.563e-06
 -57.86  3.824e-05 -3.235e-05
 -45.00  7.416e-05 -1.996e-05
 -32.14  1.311e-04 -8.404e-06
 -19.29  1.225e-04 -4.769e-05
  -6.43  1.563e-04 -3.362e-05
   6.43  1.527e-04 -1.492e-05
  19.29  8.572e-05 -2.101e-05
  32.14  1.105e-04 -1.513e-05
  45.00  7.942e-05 -3.866e-05
  57.86  4.097e-05 -1.492e-05
  70.71 -4.202e-07 -2.983e-05
  83.57  3.782e-05 -1.849e-05
  96.43  6.303e-06  5.042e-06
 109.29  7.563e-06 -2.773e-05
 122.14 -4.412e-06  6.513e-06
 135.00 -2.101e-07 -1.450e-05
 147.86  3.782e-06  8.824e-06
 160.71 -1.261e-06 -5.883e-06
 173.57 -3.782e-06 -1.135e-05
