   0.05  3.512e-02  3.512e-02
   0.15  3.066e-02  3.066e-02
   0.25  3.163e-02  3.163e-02
   0.35  2.847e-02  2.847e-02
   0.45  2.120e-02  2.120e-02
   0.55  7.536e-03  7.536e-03
   0.65  5.321e-03  5.321e-03
   0.75  3.350e-03  3.350e-03
   0.85  4.268e-03  4.268e-03
   0.95 -1.810e-03 -1.810e-03
   1.05 -6.483e-04 -6.483e-04
   1.15 -4.592e-03 -4.592e-03
   1.25 -2.701e-04 -2.701e-04
   1.35 -9.995e-04 -9.995e-04
   1.45 -2.296e-03 -2.296e-03
   1.55 -2.971e-03 -2.971e-03
   1.65 -1.162e-03 -1.162e-03
   1.75 -1.621e-03 -1.621e-03
   1.85 -5.321e-03 -5.321e-03
   1.95  3.782e-04  3.782e-04
   2.05 -1.189e-03 -1.189e-03
   2.15 -1.080e-03 -1.080e-03
   2.25 -7.563e-04 -7.563e-04
   2.35 -1.080e-04 -1.080e-04
   2.45 -1.621e-04 -1.621e-04
   2.55  1.080e-04  1.080e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.402e-05  5.402e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
