   5.00 -5.402e-07  5.294e-05  8.914e-06  6.807e-05  0.000e+00 -1.189e-05 -5.700e-05 -2.593e-05
  15.00 -1.080e-06  1.756e-05  3.241e-06  4.862e-05 -5.402e-07 -2.026e-05  5.456e-05 -1.621e-05
  25.00  5.402e-07  3.620e-05  6.699e-05  6.915e-05  2.161e-06 -2.161e-06 -6.483e-05 -4.970e-05
  35.00  5.402e-07  5.565e-05 -1.513e-05  4.808e-05 -5.943e-06 -4.754e-05 -2.917e-05 -4.592e-05
  45.00  2.701e-07  6.240e-05  6.726e-05  1.086e-04 -3.512e-06 -2.296e-05 -2.836e-05  1.026e-05
  55.00  9.995e-06  3.998e-05  8.212e-05  7.942e-05  4.592e-06 -2.323e-05 -1.621e-05  1.621e-06
  65.00  3.241e-06  3.431e-05  3.187e-05  6.240e-05 -2.701e-06  9.995e-06  1.026e-05 -3.431e-05
  75.00  2.485e-05  3.079e-05  6.267e-05  5.240e-05 -8.644e-06 -1.621e-06 -3.025e-05 -5.240e-05
  85.00  2.431e-06  3.944e-05  3.079e-05  1.432e-05 -7.834e-06 -2.323e-05 -1.891e-05  1.864e-05
  95.00  9.184e-06  2.053e-05  4.754e-05  6.294e-05 -9.724e-06 -9.184e-06  1.189e-05  1.540e-05
 105.00  2.323e-05  2.890e-05  6.699e-05  6.537e-05  5.402e-07  1.053e-05 -5.186e-05  1.135e-05
 115.00  2.620e-05  2.161e-06  2.539e-05  8.374e-05  1.324e-05 -2.701e-06  9.184e-06 -2.863e-05
 125.00  2.701e-06  2.539e-05  2.701e-05  4.160e-05  6.483e-06 -2.863e-05 -6.375e-05 -1.999e-05
 135.00  1.567e-05  3.728e-05  1.729e-05  5.078e-05 -1.351e-05  3.241e-06  1.080e-05 -1.945e-05
 145.00  3.323e-05  1.540e-05  2.701e-05  3.241e-05 -2.431e-06 -2.242e-05 -1.513e-05 -2.485e-05
 155.00  1.972e-05  2.971e-06  2.971e-05 -8.104e-07 -2.404e-05  8.104e-07 -3.944e-05 -2.944e-05
 165.00 -2.431e-06  7.834e-06  1.080e-05  5.402e-05  1.891e-06  1.351e-06  2.269e-05 -1.297e-05
 175.00  3.079e-05  1.729e-05  5.511e-05  1.675e-05 -1.459e-05  6.483e-06 -3.350e-05 -2.971e-05
 185.00  2.458e-05  1.459e-05  3.674e-05  2.296e-05  8.104e-07 -1.135e-05  1.297e-05  2.620e-05
 195.00  5.673e-06  9.995e-06  3.566e-05  1.459e-05 -2.728e-05 -8.104e-07 -2.161e-06 -2.971e-05
 205.00  2.971e-05  2.809e-05  3.187e-05  4.592e-05  5.402e-06 -1.351e-05 -1.675e-05 -1.621e-06
 215.00  1.351e-05 -6.483e-06  1.243e-05  4.808e-05 -9.724e-06 -5.402e-06 -3.512e-05 -2.755e-05
 225.00  6.213e-06  3.241e-06  1.189e-05  3.350e-05 -1.108e-05 -2.161e-06 -1.729e-05 -1.026e-05
 235.00  7.834e-06  3.620e-05  1.891e-05  4.484e-05 -8.104e-07 -5.943e-06 -1.891e-05  1.621e-06
 245.00  2.026e-05  1.756e-05  9.184e-06  1.351e-05 -8.104e-07 -2.701e-07  2.431e-05 -1.405e-05
 255.00  1.108e-05  1.972e-05  2.539e-05  3.944e-05 -1.162e-05  2.701e-07 -4.862e-06  5.943e-06
 265.00  2.863e-05  1.297e-05  3.998e-05 -3.782e-06 -3.241e-06 -2.701e-06  1.080e-05  3.782e-06
 275.00  2.809e-05  2.593e-05  4.376e-05 -5.402e-07 -2.701e-05  1.135e-05 -2.107e-05 -2.701e-06
 285.00  1.891e-06  8.374e-06  4.484e-05 -6.213e-06  8.104e-07  6.753e-06 -4.862e-06  2.431e-06
 295.00  3.106e-05  3.512e-06  1.837e-05  2.161e-06 -4.592e-06  8.104e-07 -7.563e-06  2.593e-05
 305.00  1.270e-05 -2.701e-06  1.567e-05  1.053e-05 -1.351e-06 -8.644e-06 -1.459e-05 -4.592e-06
 315.00  2.404e-05  9.184e-06  1.675e-05  1.729e-05  2.431e-06 -2.269e-05 -2.701e-06 -1.351e-05
 325.00 -4.052e-06  2.107e-05  3.728e-05  7.023e-06 -5.673e-06  7.023e-06  9.184e-06 -8.104e-06
 335.00  6.213e-06  2.377e-05  2.863e-05  2.134e-05 -2.836e-05  1.080e-05  1.351e-05 -5.132e-06
 345.00  2.404e-05  1.324e-05  0.000e+00  7.023e-06  6.753e-06  5.673e-06  1.297e-05  2.701e-06
 355.00  1.405e-05  1.621e-06  7.563e-06  3.512e-06  2.161e-06  4.862e-06  6.483e-06 -6.753e-06
 365.00  7.023e-06  3.782e-06  4.646e-05 -1.351e-05 -4.862e-06  2.701e-06  3.241e-06 -7.023e-06
 375.00  2.701e-05  2.971e-06  3.187e-05  9.184e-06  1.080e-05  2.971e-06 -3.782e-06 -2.539e-05
