-173.57  2.894e-04  5.684e-05
-160.71  3.152e-04 -5.167e-06
-147.86  4.056e-04  2.583e-06
-135.00  3.462e-04 -1.033e-05
-122.14  4.547e-04 -3.100e-05
-109.29  3.979e-04  5.167e-06
 -96.43  6.924e-04  3.100e-05
 -83.57  6.045e-04  9.301e-05
 -70.71  5.606e-04  9.042e-05
 -57.86  9.042e-04 -4.650e-05
 -45.00  1.170e-03 -1.266e-04
 -32.14  1.163e-03  2.118e-04
 -19.29  1.209e-03 -1.033e-05
  -6.43  1.586e-03 -1.033e-04
   6.43  1.633e-03 -1.395e-04
  19.29  1.359e-03 -9.817e-05
  32.14  1.217e-03 -7.750e-06
  45.00  1.258e-03 -1.808e-05
  57.86  8.706e-04  9.042e-05
  70.71  8.086e-04  2.842e-05
  83.57  8.784e-04  2.583e-05
  96.43  6.355e-04 -4.650e-05
 109.29  5.193e-04  7.750e-06
 122.14  3.514e-04 -8.267e-05
 135.00  3.565e-04  4.134e-05
 147.86  4.366e-04 -5.942e-05
 160.71  3.307e-04  0.000e+00
 173.57  2.945e-04  4.134e-05
