   0.05  4.083e-03 -1.070e-02
   0.15  9.631e-03 -4.863e-03
   0.25  2.988e-02 -1.660e-02
   0.35  4.240e-02 -5.815e-03
   0.45  2.895e-02 -8.872e-03
   0.55  3.811e-02  4.545e-03
   0.65  4.155e-02 -4.576e-05
   0.75  4.555e-02 -3.289e-03
   0.85  5.277e-02  2.960e-03
   0.95  7.470e-02 -3.359e-03
   1.05  7.079e-02  1.529e-02
   1.15  6.486e-02  5.608e-03
   1.25  7.036e-02 -9.877e-03
   1.35  5.902e-02  4.456e-03
   1.45  5.496e-02  9.853e-03
   1.55  5.683e-02  5.796e-03
   1.65  4.163e-02 -8.149e-03
   1.75  4.556e-02  3.607e-03
   1.85  3.880e-02 -5.782e-03
   1.95  3.574e-02 -6.827e-03
   2.05  2.158e-02  7.636e-04
   2.15  1.454e-02 -5.365e-03
   2.25  1.221e-02  5.934e-04
   2.35  5.121e-03  8.872e-05
   2.45  7.092e-03 -2.999e-04
   2.55  2.962e-03  3.020e-03
   2.65  2.391e-03  1.092e-03
   2.75  4.474e-03  1.525e-03
   2.85  2.061e-03  2.243e-03
   2.95 -4.661e-04 -2.146e-04
   3.05  3.467e-04  1.703e-04
   3.15 -4.612e-04 -6.351e-04
   3.25 -4.233e-04  9.866e-04
   3.35  8.790e-04 -3.856e-04
   3.45  1.931e-03  5.430e-04
   3.55  6.791e-04  3.148e-05
   3.65  4.563e-04 -2.118e-04
   3.75  2.916e-04  2.916e-04
   3.85  8.682e-04  4.625e-04
   3.95  5.525e-04  3.269e-04
   4.05  3.007e-04  3.007e-04
   4.15 -1.081e-04 -5.188e-04
   4.25 -3.298e-04 -3.298e-04
   4.35  4.446e-04  5.791e-04
   4.45 -1.753e-04  4.163e-04
   4.55  3.303e-04  3.303e-04
   4.65 -3.321e-04 -3.321e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.321e-04 -3.321e-04
   4.95  0.000e+00  0.000e+00
