   0.05  1.171e-02 -3.145e-03
   0.15  1.512e-02 -2.257e-02
   0.25  2.418e-02 -2.152e-02
   0.35  3.281e-02 -1.579e-02
   0.45  4.676e-02  1.521e-02
   0.55  5.154e-02  3.728e-03
   0.65  4.532e-02  8.184e-03
   0.75  7.605e-02  2.165e-03
   0.85  8.828e-02  5.276e-03
   0.95  6.927e-02  4.653e-03
   1.05  7.587e-02 -8.939e-03
   1.15  5.794e-02 -7.355e-03
   1.25  7.645e-02 -1.545e-04
   1.35  6.038e-02  1.613e-02
   1.45  5.321e-02 -3.260e-04
   1.55  4.741e-02  1.173e-02
   1.65  4.032e-02  1.305e-03
   1.75  4.328e-02 -1.153e-02
   1.85  3.990e-02  1.149e-03
   1.95  2.726e-02 -5.124e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
