   5.00  0.000e+00  7.616e-04  3.808e-04  2.792e-04  0.000e+00  7.616e-05 -5.077e-05 -1.777e-04
  15.00  1.904e-05  4.633e-04  5.585e-04  4.950e-04 -6.346e-06  6.346e-06  2.539e-05 -2.412e-04
  25.00 -6.346e-06  5.331e-04  5.521e-04  3.554e-04 -6.346e-06  8.885e-05 -4.443e-05  1.015e-04
  35.00 -1.269e-05  4.443e-04  8.123e-04  1.142e-04 -1.269e-05  1.650e-04  1.015e-04 -1.269e-05
  45.00  1.269e-05  5.839e-04  5.014e-04 -2.539e-05  1.269e-05  2.539e-05  1.460e-04  2.539e-05
  55.00  6.346e-06  4.379e-04  4.125e-04  1.269e-04  6.346e-06 -6.346e-06 -2.348e-04  7.616e-05
  65.00 -1.269e-05  5.331e-04  2.602e-04  1.269e-05 -1.269e-05  8.885e-05 -1.079e-04  1.142e-04
  75.00  2.539e-05  6.346e-04  3.681e-04  3.173e-04  5.077e-05  2.539e-05  3.808e-05 -1.396e-04
  85.00  1.904e-05  5.394e-04  5.839e-04  1.777e-04  6.346e-06  9.520e-05  1.015e-04 -3.300e-04
  95.00  5.077e-05  5.394e-04  7.870e-04  2.031e-04  6.346e-05 -1.714e-04  2.539e-05 -2.539e-04
 105.00  1.269e-05  4.506e-04  7.489e-04  1.777e-04  2.539e-05 -3.173e-05 -1.904e-04 -1.269e-04
 115.00  0.000e+00  5.585e-04  8.377e-04  2.792e-04  3.808e-05  1.523e-04  2.792e-04  1.269e-04
 125.00 -1.269e-05  4.569e-04  4.062e-04  2.158e-04  3.808e-05  1.269e-04  7.616e-05  8.885e-05
 135.00 -3.808e-05  4.062e-04  8.250e-04  1.650e-04  2.539e-05 -3.808e-05 -1.650e-04  1.904e-04
 145.00  6.346e-06  4.569e-04  6.981e-04  1.015e-04 -1.904e-05 -1.904e-04 -2.412e-04  0.000e+00
 155.00  2.539e-05  4.125e-04  3.554e-04  3.300e-04  3.808e-05 -6.346e-06 -2.539e-05  1.777e-04
 165.00 -1.269e-05  3.935e-04  6.727e-04  3.554e-04  2.539e-05  1.015e-04 -1.904e-04 -1.015e-04
 175.00 -8.885e-05  4.760e-04  6.346e-04  2.919e-04 -1.269e-05  3.173e-05 -1.015e-04  1.650e-04
 185.00  6.981e-05  5.141e-04  3.681e-04  3.808e-04  1.904e-05 -6.981e-05 -2.158e-04 -1.015e-04
 195.00  1.904e-05  4.950e-04  5.077e-04  4.316e-04 -3.173e-05 -1.269e-05  2.792e-04 -1.523e-04
 205.00 -1.269e-05  3.427e-04  6.220e-04  5.077e-04 -5.077e-05  6.346e-05  8.885e-05 -5.077e-05
 215.00  1.142e-04  5.712e-04  7.870e-04  3.808e-04 -3.808e-05  1.269e-05 -1.269e-04 -5.077e-05
 225.00 -8.250e-05  4.696e-04  5.204e-04  3.554e-04 -6.346e-06  2.539e-05 -8.885e-05  2.539e-05
 235.00 -5.712e-05  4.189e-04  3.427e-04  5.077e-04 -6.981e-05 -1.269e-04 -1.650e-04 -1.269e-04
 245.00  6.346e-06  3.998e-04  3.681e-04  4.062e-04  5.712e-05 -8.250e-05 -1.396e-04 -5.077e-05
 255.00  5.712e-05  4.823e-04  5.077e-04  5.077e-04 -3.173e-05  6.346e-05  1.777e-04 -1.777e-04
 265.00 -1.904e-05  3.744e-04  6.600e-04  2.919e-04  8.250e-05 -3.173e-05  1.523e-04  1.142e-04
 275.00  1.840e-04  2.666e-04  8.758e-04  4.062e-04 -3.173e-05 -5.077e-05 -2.158e-04 -1.269e-04
 285.00  4.443e-05  4.823e-04  4.316e-04  1.777e-04  5.712e-05  5.077e-05 -7.616e-05  0.000e+00
 295.00  1.079e-04  2.094e-04  3.046e-04  4.062e-04 -4.443e-05  6.346e-06  1.015e-04  1.777e-04
 305.00  1.333e-04  4.569e-04  4.062e-04  3.173e-04  5.712e-05 -1.396e-04 -7.616e-05 -2.666e-04
 315.00  3.173e-05  5.204e-04  3.046e-04  6.473e-04 -3.173e-05 -5.077e-05  1.015e-04  8.885e-05
 325.00  1.714e-04  2.475e-04  5.966e-04  2.031e-04 -4.443e-05  5.712e-05  3.935e-04 -2.539e-05
 335.00  9.520e-05  2.602e-04  4.569e-04  1.015e-04  1.904e-05 -4.443e-05  2.031e-04  5.077e-05
 345.00  6.981e-05  3.554e-04  3.173e-04  1.650e-04 -6.981e-05 -1.269e-05  8.885e-05  3.681e-04
 355.00  1.206e-04  4.887e-04  4.569e-04  2.158e-04 -1.904e-05 -6.346e-06 -5.077e-05 -2.919e-04
 365.00  1.206e-04  4.189e-04  4.823e-04  2.666e-04  6.981e-05  8.885e-05 -2.539e-04  3.808e-05
 375.00  1.142e-04  3.110e-04  3.935e-04  3.173e-04 -2.158e-04 -1.079e-04  3.808e-05 -1.269e-05
 385.00  1.333e-04  4.506e-04  4.950e-04  3.935e-04  1.904e-05 -1.904e-05  1.142e-04  3.808e-05
 395.00  6.346e-05  4.316e-04  3.046e-04  2.285e-04  2.539e-05  1.015e-04 -3.046e-04 -2.539e-05
 405.00  1.523e-04  4.379e-04  3.046e-04  2.792e-04 -1.269e-04 -6.981e-05 -7.616e-05 -1.015e-04
 415.00  2.094e-04  3.554e-04  4.443e-04  2.158e-04  9.520e-05 -1.142e-04  3.808e-05 -6.346e-05
 425.00  1.587e-04  2.094e-04  3.427e-04  5.585e-04  4.443e-05 -3.173e-05  1.650e-04  0.000e+00
 435.00  1.142e-04  2.666e-04  4.823e-04  3.808e-04  0.000e+00 -5.077e-05 -5.077e-05  0.000e+00
 445.00  1.967e-04  3.300e-04  2.792e-04  4.950e-04 -8.250e-05  1.269e-05 -1.777e-04  1.396e-04
 455.00  2.412e-04  3.491e-04  3.300e-04  4.062e-04  2.539e-05 -1.904e-05  5.077e-05  7.616e-05
 465.00  3.364e-04  3.427e-04  3.427e-04  3.110e-04 -4.443e-05  8.885e-05 -3.808e-05 -3.173e-05
 475.00  2.919e-04  2.539e-04  4.189e-04  3.173e-04  2.539e-05 -3.808e-05  1.396e-04 -1.396e-04
 485.00  2.348e-04  3.110e-04  4.696e-04  2.539e-04  4.443e-05 -9.520e-05 -1.269e-05 -7.616e-05
 495.00  1.967e-04  2.919e-04  2.792e-04  2.539e-04  9.520e-05 -5.077e-05 -1.015e-04  7.616e-05
