-173.57  3.702e-04  7.404e-05
-160.71  3.258e-04  4.936e-05
-147.86  4.591e-04 -6.417e-05
-135.00  3.110e-04  7.404e-05
-122.14  3.554e-04  9.872e-06
-109.29  5.380e-04 -7.404e-05
 -96.43  7.305e-04 -7.898e-05
 -83.57  8.589e-04 -2.962e-05
 -70.71  8.589e-04  1.185e-04
 -57.86  1.244e-03 -1.481e-04
 -45.00  1.427e-03 -1.629e-04
 -32.14  2.009e-03  1.629e-04
 -19.29  2.088e-03 -1.481e-05
  -6.43  1.668e-03 -1.580e-04
   6.43  1.619e-03 -2.962e-05
  19.29  1.940e-03  7.404e-05
  32.14  1.486e-03  1.925e-04
  45.00  1.718e-03 -3.159e-04
  57.86  1.599e-03 -1.086e-04
  70.71  1.204e-03  8.885e-05
  83.57  9.329e-04 -1.037e-04
  96.43  8.836e-04 -1.530e-04
 109.29  4.788e-04  2.468e-05
 122.14  4.936e-04  2.962e-05
 135.00  4.443e-04  4.936e-05
 147.86  4.591e-04 -2.468e-05
 160.71  4.541e-04 -3.949e-05
 173.57  4.097e-04  3.455e-05
