   0.05  3.582e-01 -6.229e-02
   0.15  3.935e-01  7.787e-02
   0.25  3.815e-01  1.817e-02
   0.35  3.281e-01 -3.322e-02
   0.45  2.834e-01  3.115e-03
   0.55  3.436e-01  3.426e-02
   0.65  3.192e-01  1.090e-02
   0.75  3.011e-01 -6.229e-03
   0.85  2.040e-01  1.713e-02
   0.95  1.952e-01 -1.350e-02
   1.05  2.019e-01 -1.713e-02
   1.15  1.370e-01 -3.115e-03
   1.25  1.272e-01 -4.620e-02
   1.35  1.469e-01  2.596e-03
   1.45  1.729e-01 -3.063e-02
   1.55  1.126e-01  1.090e-02
   1.65  9.915e-02 -2.544e-02
   1.75  8.306e-02  1.246e-02
   1.85  5.866e-02 -5.710e-03
   1.95  3.738e-02 -1.246e-02
   2.05  3.167e-02 -5.191e-04
   2.15  3.634e-02  3.115e-03
   2.25  1.973e-02 -1.038e-03
   2.35  2.232e-02 -1.505e-02
   2.45  1.921e-02  1.090e-02
   2.55  1.765e-02  3.115e-03
   2.65  1.557e-03 -3.634e-03
   2.75  1.038e-03 -2.076e-03
   2.85  7.267e-03  3.115e-03
   2.95  1.038e-03 -2.076e-03
   3.05  2.076e-03  2.076e-03
   3.15  5.191e-04 -5.191e-04
   3.25  2.596e-03 -4.672e-03
   3.35 -1.557e-03 -5.191e-04
   3.45  5.191e-04  1.557e-03
   3.55  3.634e-03 -2.596e-03
   3.65  1.038e-03  0.000e+00
   3.75 -5.191e-04  5.191e-04
   3.85 -1.038e-03  0.000e+00
   3.95 -5.191e-04  5.191e-04
   4.05  0.000e+00  0.000e+00
   4.15 -5.191e-04  5.191e-04
   4.25 -5.191e-04  5.191e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.038e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -5.191e-04 -5.191e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.191e-04 -5.191e-04
   4.95 -1.038e-03  0.000e+00
