   0.05  4.407e-02  2.701e-03
   0.15  3.214e-02  4.483e-03
   0.25  3.230e-02 -6.482e-04
   0.35  2.636e-02  7.562e-04
   0.45  2.004e-02  9.182e-04
   0.55  1.961e-02 -4.051e-03
   0.65  2.647e-02  2.701e-03
   0.75  2.560e-02 -2.161e-04
   0.85  1.772e-02 -2.701e-03
   0.95  1.885e-02 -3.943e-03
   1.05  1.874e-02  3.079e-03
   1.15  1.515e-02 -6.752e-04
   1.25  1.364e-02 -6.212e-04
   1.35  1.469e-02 -7.562e-04
   1.45  1.502e-02  1.674e-03
   1.55  1.150e-02  2.215e-03
   1.65  9.398e-03 -6.482e-04
   1.75  1.032e-02  2.215e-03
   1.85  1.051e-02  1.809e-03
   1.95  9.533e-03  8.372e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
