   0.05  1.861e-02  5.731e-03
   0.15  1.371e-02  4.809e-04
   0.25  1.490e-02 -3.948e-03
   0.35  1.218e-02 -1.820e-03
   0.45  7.996e-03  3.075e-03
   0.55  1.094e-02 -3.686e-03
   0.65  9.668e-03 -1.686e-04
   0.75  7.358e-03 -4.529e-04
   0.85  7.162e-03 -4.056e-04
   0.95  6.642e-03 -1.985e-04
   1.05  6.492e-03 -7.380e-04
   1.15  5.832e-03  1.108e-03
   1.25  7.077e-03 -8.547e-04
   1.35  4.784e-03 -2.549e-04
   1.45  4.964e-03 -2.078e-03
   1.55  5.682e-03  1.114e-03
   1.65  5.841e-03  1.385e-03
   1.75  4.597e-03  7.891e-04
   1.85  3.745e-03 -1.556e-03
   1.95  8.833e-04  1.188e-03
   2.05  1.883e-03  4.518e-04
   2.15  1.398e-03  1.110e-04
   2.25  7.365e-04 -1.121e-04
   2.35  5.940e-04  6.207e-04
   2.45  1.644e-04  2.435e-04
   2.55  6.395e-05  2.404e-04
   2.65  3.675e-04 -2.112e-04
   2.75 -1.944e-04 -1.421e-05
   2.85  3.515e-04 -3.191e-04
   2.95 -3.316e-05 -7.230e-05
   3.05  4.832e-05  5.670e-05
   3.15  2.311e-04  9.506e-05
   3.25 -1.407e-04  2.043e-04
   3.35  1.240e-04  1.036e-04
   3.45 -5.769e-05  5.129e-05
   3.55  1.860e-04 -1.028e-04
   3.65 -5.480e-05  5.742e-05
   3.75 -8.990e-05  5.774e-05
   3.85  9.649e-05  4.295e-05
   3.95 -1.372e-05  2.953e-05
   4.05 -3.288e-05  1.317e-05
   4.15  8.037e-05 -1.571e-05
   4.25  2.478e-05  6.969e-05
   4.35  5.546e-05 -2.707e-06
   4.45  1.298e-05 -9.718e-06
   4.55 -3.956e-05 -6.227e-05
   4.65 -6.483e-06  4.382e-05
   4.75  4.345e-05 -4.345e-05
   4.85  0.000e+00  0.000e+00
   4.95 -6.480e-06 -6.480e-06
