   0.05  3.208e-02  6.536e-03
   0.15  3.073e-02  4.321e-03
   0.25  2.987e-02 -2.107e-03
   0.35  2.401e-02 -1.107e-03
   0.45  1.653e-02  1.134e-03
   0.55  1.917e-02 -1.836e-03
   0.65  2.058e-02 -4.861e-04
   0.75  2.015e-02  1.620e-03
   0.85  1.661e-02 -1.971e-03
   0.95  1.993e-02  1.674e-03
   1.05  1.569e-02 -2.782e-03
   1.15  1.753e-02  1.053e-03
   1.25  1.639e-02 -3.430e-03
   1.35  1.296e-02 -2.161e-04
   1.45  1.572e-02 -7.022e-04
   1.55  1.283e-02  1.269e-03
   1.65  1.369e-02 -2.431e-04
   1.75  1.059e-02  0.000e+00
   1.85  9.695e-03  6.212e-04
   1.95  7.427e-03  5.671e-04
   2.05  5.806e-03 -6.752e-04
   2.15  5.563e-03  1.404e-03
   2.25  4.456e-03  7.832e-04
   2.35  2.647e-03  3.781e-04
   2.45  2.782e-03  7.292e-04
   2.55  1.755e-03 -2.431e-04
   2.65  1.809e-03 -2.701e-05
   2.75  8.642e-04  1.080e-04
   2.85  9.992e-04  5.671e-04
   2.95  8.642e-04  5.941e-04
   3.05  2.971e-04  1.890e-04
   3.15  5.131e-04  5.131e-04
   3.25  1.890e-04  3.511e-04
   3.35  1.620e-04 -1.080e-04
   3.45  1.080e-04  5.401e-05
   3.55  2.161e-04  1.080e-04
   3.65  8.102e-05 -8.102e-05
   3.75  2.701e-04  1.620e-04
   3.85 -5.401e-05  1.080e-04
   3.95  1.080e-04  0.000e+00
   4.05 -1.620e-04  0.000e+00
   4.15  5.401e-05  1.620e-04
   4.25  0.000e+00  0.000e+00
   4.35  8.102e-05  1.350e-04
   4.45  0.000e+00 -5.401e-05
   4.55  1.350e-04  8.102e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.401e-05  5.401e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.701e-05 -2.701e-05
