   0.05  2.855e-02  4.129e-03
   0.15  1.070e-02  1.857e-03
   0.25  1.504e-02 -3.408e-03
   0.35  1.506e-02 -2.322e-03
   0.45  9.199e-03 -1.274e-03
   0.55  6.776e-03 -2.786e-03
   0.65  9.787e-03  3.766e-04
   0.75  9.732e-03  1.074e-03
   0.85  7.297e-03 -1.766e-03
   0.95  7.010e-03  1.877e-04
   1.05  6.948e-03  1.950e-03
   1.15  4.395e-03 -2.768e-03
   1.25  6.159e-03  1.135e-03
   1.35  3.512e-03  7.122e-04
   1.45  5.580e-03  2.018e-03
   1.55  3.612e-03  1.381e-04
   1.65  3.805e-03  1.794e-04
   1.75  4.432e-03  1.248e-03
   1.85  3.934e-03 -6.055e-04
   1.95  3.330e-03  1.390e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
