   5.00 -5.401e-07  6.779e-05  1.777e-04  1.529e-04  0.000e+00  1.269e-05  3.241e-05  2.215e-05
  15.00  1.080e-06  1.069e-04  2.193e-04  1.691e-04  1.080e-06  3.079e-05 -9.722e-06  4.051e-05
  25.00  1.890e-06  9.398e-05  1.958e-04  1.604e-04 -2.971e-06 -1.620e-05 -4.186e-05 -2.971e-05
  35.00  5.401e-06  7.454e-05  2.077e-04  1.188e-04  2.161e-06 -3.241e-06  2.674e-05 -1.944e-05
  45.00  6.482e-06  1.186e-04  1.469e-04  9.992e-05  1.620e-06  1.053e-05 -6.482e-06  3.727e-05
  55.00 -2.701e-07  1.210e-04  1.529e-04  1.437e-04  2.701e-07  9.182e-06  2.647e-05  2.053e-05
  65.00  1.512e-05  8.804e-05  1.788e-04  1.032e-04  8.642e-06  8.642e-06 -8.102e-06 -1.620e-06
  75.00  2.512e-05  7.670e-05  1.572e-04  9.722e-05 -4.591e-06  5.401e-07 -1.350e-05  1.080e-05
  85.00  2.863e-05  9.506e-05  1.194e-04  6.590e-05  8.102e-06 -3.025e-05  2.215e-05  9.722e-06
  95.00  2.998e-05  1.078e-04  1.518e-04  1.086e-04 -3.511e-06  2.701e-07  1.350e-05 -7.022e-06
 105.00  8.102e-06  8.534e-05  1.782e-04  1.264e-04  9.722e-06  4.861e-06 -1.080e-06 -2.161e-06
 115.00  3.430e-05  7.778e-05  1.302e-04  6.698e-05  5.671e-06  1.836e-05  1.026e-05  5.401e-06
 125.00  3.862e-05  7.454e-05  1.269e-04  1.361e-04 -1.107e-05 -9.182e-06  1.998e-05  1.296e-05
 135.00  4.078e-05  6.968e-05  1.464e-04  1.075e-04 -2.701e-07  1.296e-05  1.026e-05 -4.699e-05
 145.00  2.566e-05  5.860e-05  9.776e-05  1.137e-04  7.832e-06 -1.323e-05  1.620e-06  1.593e-05
 155.00  4.213e-05  7.373e-05  1.107e-04  8.102e-05  1.080e-06  6.752e-06 -2.431e-05 -3.241e-06
 165.00  3.484e-05  6.752e-05  9.992e-05  1.096e-04  2.701e-07  6.482e-06  5.941e-06  2.107e-05
 175.00  5.644e-05  5.995e-05  9.074e-05  1.140e-04 -6.212e-06 -2.161e-06 -1.512e-05 -1.134e-05
 185.00  4.780e-05  6.428e-05  8.966e-05  8.912e-05 -7.292e-06 -6.482e-06  4.321e-06 -8.102e-06
 195.00  5.347e-05  7.616e-05  5.023e-05  5.563e-05  5.941e-06  7.562e-06 -3.187e-05 -9.722e-06
 205.00  6.698e-05  6.563e-05  6.536e-05  5.455e-05 -6.482e-06  1.161e-05 -5.401e-07 -4.267e-05
 215.00  5.617e-05  4.537e-05  6.482e-05  6.212e-05  8.102e-06  1.350e-05  0.000e+00  2.863e-05
 225.00  6.644e-05  6.590e-05  4.159e-05  8.210e-05 -5.401e-06  5.401e-07  5.401e-07 -1.296e-05
 235.00  5.401e-05  4.726e-05  5.887e-05  8.480e-05  1.080e-06 -1.890e-06 -3.781e-06  1.134e-05
 245.00  6.185e-05  4.456e-05  3.997e-05  6.347e-05  8.912e-06  5.671e-06  2.809e-05 -1.863e-05
 255.00  5.320e-05  4.780e-05  5.293e-05  9.398e-05 -1.053e-05 -7.832e-06 -9.722e-06  1.080e-05
 265.00  5.347e-05  4.510e-05  3.943e-05  3.349e-05  5.941e-06  8.102e-07  1.998e-05 -3.241e-06
 275.00  6.590e-05  3.187e-05  2.971e-05  8.696e-05 -3.241e-06 -9.722e-06  3.781e-06 -1.782e-05
 285.00  5.050e-05  5.023e-05  4.861e-05  5.023e-05 -4.051e-06 -6.482e-06  2.485e-05  1.026e-05
 295.00  6.131e-05  4.429e-05  5.563e-05  3.079e-05 -1.809e-05 -1.242e-05 -5.401e-07  9.182e-06
 305.00  3.322e-05  4.834e-05  3.997e-05  3.727e-05  6.212e-06  2.701e-07  1.728e-05 -2.701e-06
 315.00  4.321e-05  4.186e-05  4.429e-05  6.428e-05  0.000e+00  1.350e-06 -1.836e-05 -1.620e-06
