   0.05  2.258e-01 -1.857e-02
   0.15  2.133e-01 -6.204e-03
   0.25  2.067e-01 -1.023e-02
   0.35  1.766e-01 -7.830e-03
   0.45  1.809e-01 -2.742e-02
   0.55  1.558e-01 -1.153e-03
   0.65  1.425e-01 -1.600e-02
   0.75  1.192e-01  2.812e-03
   0.85  1.032e-01 -6.414e-03
   0.95  8.988e-02 -8.130e-03
   1.05  8.029e-02 -9.967e-04
   1.15  6.839e-02  1.952e-03
   1.25  6.181e-02 -6.811e-03
   1.35  5.288e-02 -3.430e-03
   1.45  5.512e-02 -1.404e-03
   1.55  3.878e-02 -3.026e-03
   1.65  3.407e-02 -4.519e-05
   1.75  3.227e-02  1.593e-03
   1.85  2.783e-02 -2.190e-03
   1.95  2.856e-02 -1.800e-03
   2.05  1.245e-02 -1.658e-03
   2.15  7.326e-03 -2.668e-04
   2.25  4.799e-03  1.724e-03
   2.35  8.401e-04 -9.416e-04
   2.45  2.935e-03  1.927e-03
   2.55  1.352e-03  2.173e-03
   2.65  1.422e-03  1.421e-03
   2.75 -6.100e-04  2.955e-04
   2.85  1.186e-03  1.354e-04
   2.95  1.722e-03 -8.869e-04
   3.05  5.614e-04  8.216e-04
   3.15  7.315e-04  8.808e-04
   3.25  6.522e-04 -1.342e-03
   3.35 -2.212e-04  7.365e-04
   3.45 -2.466e-04  4.377e-04
   3.55  3.029e-05  3.862e-04
   3.65  2.195e-05  2.579e-04
   3.75  1.169e-04  2.154e-04
   3.85  1.579e-04  1.957e-04
   3.95 -1.187e-05  1.771e-04
   4.05  5.193e-05 -1.170e-06
   4.15 -6.941e-05  2.359e-04
   4.25 -1.083e-04 -5.938e-04
   4.35  2.307e-04  1.165e-04
   4.45  9.536e-05  8.935e-05
   4.55 -2.912e-05 -1.875e-05
   4.65 -5.402e-05 -1.515e-04
   4.75  4.680e-05  7.948e-05
   4.85 -1.242e-04 -5.298e-05
   4.95 -6.588e-05  5.367e-05
