   0.05  4.398e-01 -4.187e-02
   0.15  4.532e-01 -9.701e-03
   0.25  4.130e-01 -1.523e-02
   0.35  3.879e-01 -4.565e-02
   0.45  3.442e-01 -2.400e-02
   0.55  3.297e-01 -2.315e-02
   0.65  2.767e-01  6.552e-03
   0.75  2.554e-01 -9.743e-03
   0.85  2.235e-01  5.106e-04
   0.95  1.894e-01 -2.680e-02
   1.05  1.675e-01 -2.553e-03
   1.15  1.528e-01 -1.106e-02
   1.25  1.430e-01 -8.339e-03
   1.35  1.143e-01 -1.153e-02
   1.45  1.179e-01 -3.829e-03
   1.55  1.040e-01  1.447e-03
   1.65  8.475e-02 -2.553e-03
   1.75  7.459e-02 -7.020e-03
   1.85  6.816e-02 -2.553e-04
   1.95  5.829e-02 -6.382e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
