   0.05  3.970e-01 -2.472e-02
   0.15  3.837e-01 -1.651e-02
   0.25  3.805e-01 -2.366e-02
   0.35  3.367e-01 -1.532e-02
   0.45  3.191e-01 -3.634e-02
   0.55  2.973e-01 -1.268e-02
   0.65  2.761e-01 -2.051e-02
   0.75  2.375e-01  3.106e-03
   0.85  2.246e-01 -9.531e-03
   0.95  1.990e-01 -1.298e-02
   1.05  1.694e-01 -2.638e-03
   1.15  1.530e-01 -1.093e-02
   1.25  1.431e-01 -9.445e-03
   1.35  1.216e-01 -1.030e-02
   1.45  1.350e-01 -4.340e-03
   1.55  1.077e-01 -6.127e-03
   1.65  9.586e-02 -1.179e-02
   1.75  8.858e-02  1.276e-03
   1.85  7.765e-02 -8.977e-03
   1.95  7.033e-02 -9.403e-03
   2.05  4.472e-02 -4.127e-03
   2.15  2.778e-02 -2.425e-03
   2.25  2.442e-02  5.106e-04
   2.35  1.719e-02  3.404e-04
   2.45  1.430e-02  2.383e-03
   2.55  1.106e-02 -1.447e-03
   2.65  1.055e-02 -1.617e-03
   2.75  5.191e-03  2.638e-03
   2.85  4.765e-03 -2.893e-03
   2.95  3.361e-03  2.595e-03
   3.05  3.574e-03 -4.255e-04
   3.15  2.936e-03  1.744e-03
   3.25  3.234e-03  5.106e-04
   3.35  3.021e-03 -2.127e-04
   3.45  2.000e-03  8.084e-04
   3.55  1.574e-03  8.935e-04
   3.65  1.447e-03  9.360e-04
   3.75 -2.978e-04  4.255e-05
   3.85  5.106e-04  2.553e-04
   3.95  3.829e-04  2.978e-04
   4.05  2.978e-04  2.978e-04
   4.15  2.978e-04 -3.829e-04
   4.25  5.957e-04  8.509e-05
   4.35  2.553e-04  1.702e-04
   4.45  4.255e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  2.127e-04 -4.255e-05
   4.75  1.276e-04  2.127e-04
   4.85 -4.255e-05  4.255e-05
   4.95  0.000e+00 -1.702e-04
