-173.57  3.968e-04 -9.928e-07
-160.71  3.892e-04 -3.111e-05
-147.86  3.796e-04 -1.489e-05
-135.00  4.084e-04 -7.346e-05
-122.14  5.159e-04 -5.195e-05
-109.29  5.751e-04 -4.434e-05
 -96.43  7.562e-04 -4.335e-05
 -83.57  9.008e-04  2.912e-05
 -70.71  1.113e-03 -6.354e-05
 -57.86  1.495e-03 -6.850e-05
 -45.00  1.897e-03 -8.869e-05
 -32.14  2.408e-03 -1.817e-04
 -19.29  2.939e-03 -4.501e-05
  -6.43  3.057e-03 -3.452e-04
   6.43  2.999e-03 -2.561e-04
  19.29  2.776e-03 -6.618e-05
  32.14  2.272e-03 -9.630e-05
  45.00  1.760e-03 -6.089e-05
  57.86  1.467e-03 -1.138e-04
  70.71  1.185e-03  3.971e-05
  83.57  8.720e-04 -2.813e-05
  96.43  7.846e-04 -7.115e-05
 109.29  6.714e-04 -3.210e-05
 122.14  4.970e-04  7.942e-06
 135.00  4.802e-04 -6.784e-05
 147.86  3.756e-04 -5.460e-05
 160.71  4.378e-04 -4.732e-05
 173.57  3.998e-04 -5.295e-06
