   0.05  5.560e-01  5.560e-01
   0.15  5.292e-01  5.292e-01
   0.25  4.915e-01  4.915e-01
   0.35  4.277e-01  4.277e-01
   0.45  3.816e-01  3.816e-01
   0.55  2.985e-01  2.985e-01
   0.65  2.667e-01  2.667e-01
   0.75  2.342e-01  2.342e-01
   0.85  1.936e-01  1.936e-01
   0.95  1.619e-01  1.619e-01
   1.05  1.481e-01  1.481e-01
   1.15  1.199e-01  1.199e-01
   1.25  1.116e-01  1.116e-01
   1.35  9.960e-02  9.960e-02
   1.45  9.131e-02  9.131e-02
   1.55  7.348e-02  7.348e-02
   1.65  5.948e-02  5.948e-02
   1.75  5.552e-02  5.552e-02
   1.85  4.710e-02  4.710e-02
   1.95  3.136e-02  3.136e-02
   2.05  8.680e-03  8.680e-03
   2.15  5.616e-03  5.616e-03
   2.25  1.489e-03  1.489e-03
   2.35  1.532e-03  1.532e-03
   2.45  1.702e-04  1.702e-04
   2.55  6.808e-04  6.808e-04
   2.65  5.957e-04  5.957e-04
   2.75  8.509e-04  8.509e-04
   2.85  8.509e-05  8.509e-05
   2.95  1.702e-04  1.702e-04
   3.05 -8.509e-05 -8.509e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -8.509e-05 -8.509e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
