   0.05  1.513e-01  2.779e-02
   0.15  1.600e-01  3.273e-02
   0.25  1.556e-01  3.211e-02
   0.35  1.334e-01  0.000e+00
   0.45  1.735e-01 -8.029e-03
   0.55  1.655e-01  3.335e-02
   0.65  1.667e-01 -2.470e-02
   0.75  1.643e-01 -3.829e-02
   0.85  1.816e-01 -6.176e-03
   0.95  1.606e-01 -1.729e-02
   1.05  1.692e-01  2.470e-03
   1.15  1.569e-01 -2.470e-03
   1.25  1.519e-01  1.606e-02
   1.35  1.680e-01 -1.606e-02
   1.45  1.674e-01  8.029e-03
   1.55  1.353e-01 -3.088e-03
   1.65  1.445e-01 -7.411e-03
   1.75  1.143e-01 -1.173e-02
   1.85  1.093e-01  9.264e-03
   1.95  1.192e-01 -2.656e-02
   2.05  8.029e-02  3.706e-03
   2.15  7.349e-02 -1.050e-02
   2.25  6.299e-02 -1.112e-02
   2.35  4.755e-02 -4.323e-03
   2.45  4.200e-02  0.000e+00
   2.55  3.150e-02 -1.853e-03
   2.65  2.470e-02 -1.235e-03
   2.75  2.100e-02  1.235e-03
   2.85  2.285e-02  6.176e-04
   2.95  1.544e-02  6.176e-04
   3.05  8.646e-03 -1.235e-03
   3.15  6.176e-03 -1.235e-03
   3.25  3.706e-03 -1.235e-03
   3.35  3.706e-03  0.000e+00
   3.45  1.853e-03 -1.853e-03
   3.55  5.558e-03 -4.323e-03
   3.65  1.235e-03  0.000e+00
   3.75  1.853e-03 -6.176e-04
   3.85  6.176e-04  6.176e-04
   3.95  6.176e-04  6.176e-04
   4.05  1.853e-03 -1.853e-03
   4.15  0.000e+00  0.000e+00
   4.25  2.470e-03  1.235e-03
   4.35 -1.853e-03  6.176e-04
   4.45  2.470e-03  2.470e-03
   4.55  1.235e-03  1.235e-03
   4.65  6.176e-04  6.176e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
