-173.57  3.026e-04  3.362e-05
-160.71  4.131e-04  7.686e-05
-147.86  3.507e-04 -7.205e-05
-135.00  4.371e-04 -7.205e-05
-122.14  3.026e-04  2.402e-05
-109.29  4.948e-04 -6.245e-05
 -96.43  7.013e-04 -1.441e-04
 -83.57  7.445e-04 -6.245e-05
 -70.71  9.271e-04  1.297e-04
 -57.86  1.138e-03  3.122e-04
 -45.00  1.412e-03  3.843e-05
 -32.14  1.585e-03 -1.921e-05
 -19.29  2.190e-03 -8.646e-05
  -6.43  2.027e-03  9.607e-05
   6.43  2.046e-03  1.921e-05
  19.29  1.979e-03  1.825e-04
  32.14  1.917e-03 -2.738e-04
  45.00  1.556e-03 -9.607e-06
  57.86  1.143e-03  3.843e-05
  70.71  8.214e-04 -3.362e-05
  83.57  9.847e-04 -2.258e-04
  96.43  7.974e-04 -1.057e-04
 109.29  6.677e-04 -1.393e-04
 122.14  6.965e-04 -6.245e-05
 135.00  5.572e-04  2.882e-05
 147.86  4.275e-04  8.166e-05
 160.71  3.651e-04  4.803e-05
 173.57  3.507e-04  4.323e-05
