   0.05  6.642e-02  2.489e-02
   0.15  3.790e-02 -2.079e-02
   0.25  3.821e-02  5.167e-02
   0.35  1.097e-01 -1.292e-02
   0.45  9.292e-02  1.768e-02
   0.55  7.844e-02 -7.321e-03
   0.65  9.162e-02 -5.339e-04
   0.75  9.527e-02 -1.932e-02
   0.85  1.125e-01  1.060e-02
   0.95  8.493e-02  3.409e-02
   1.05  8.196e-02 -8.915e-04
   1.15  8.830e-02  4.049e-03
   1.25  7.578e-02 -4.916e-03
   1.35  7.641e-02 -1.756e-02
   1.45  7.360e-02 -1.762e-02
   1.55  4.789e-02 -1.021e-02
   1.65  4.079e-02  7.391e-03
   1.75  5.228e-02 -1.356e-02
   1.85  5.004e-02  7.866e-03
   1.95  4.622e-02 -1.402e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
