   0.05  5.085e-02  3.274e-02
   0.15  4.489e-02  2.905e-02
   0.25  3.706e-02  2.212e-02
   0.35  4.086e-02 -4.101e-03
   0.45  6.987e-02  6.521e-04
   0.55  9.225e-02  2.661e-02
   0.65  7.387e-02 -1.735e-03
   0.75  7.929e-02 -3.248e-02
   0.85  7.094e-02 -2.412e-02
   0.95  7.364e-02 -1.709e-02
   1.05  8.987e-02  2.297e-02
   1.15  7.490e-02  1.058e-02
   1.25  6.506e-02  1.945e-02
   1.35  9.439e-02  1.066e-03
   1.45  7.724e-02  6.056e-03
   1.55  6.721e-02 -1.178e-02
   1.65  6.947e-02 -1.963e-02
   1.75  4.550e-02 -1.158e-02
   1.85  4.815e-02 -7.308e-03
   1.95  5.499e-02 -2.265e-02
   2.05  3.190e-02 -1.014e-03
   2.15  2.852e-02 -5.634e-04
   2.25  1.250e-02 -1.218e-02
   2.35  1.195e-02 -4.283e-03
   2.45  7.980e-03  5.691e-03
   2.55  5.150e-03  3.450e-03
   2.65  1.939e-03  1.421e-03
   2.75  5.777e-03  2.424e-03
   2.85  2.808e-03  2.502e-03
   2.95  2.461e-03  4.591e-05
   3.05  3.150e-03 -5.460e-04
   3.15 -1.272e-03  1.819e-03
   3.25  1.729e-03  4.934e-04
   3.35 -2.626e-04 -1.032e-03
   3.45  2.731e-04  1.375e-03
   3.55  3.148e-03 -2.514e-03
   3.65  1.192e-03  2.071e-03
   3.75  2.674e-03 -1.449e-03
   3.85 -7.696e-04 -3.721e-04
   3.95 -6.052e-04 -6.052e-04
   4.05 -9.937e-04 -1.245e-04
   4.15  3.166e-04 -3.166e-04
   4.25  4.271e-04  1.486e-03
   4.35 -1.093e-03 -1.417e-04
   4.45  1.985e-03  1.985e-03
   4.55 -3.778e-04 -3.778e-04
   4.65 -3.923e-04 -3.923e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
