   0.05  3.341e-01  1.320e-02
   0.15  3.173e-01  2.952e-03
   0.25  3.145e-01  9.017e-03
   0.35  2.993e-01 -1.353e-02
   0.45  2.762e-01 -1.573e-02
   0.55  2.488e-01 -1.986e-03
   0.65  2.283e-01  2.201e-03
   0.75  1.992e-01 -1.444e-02
   0.85  1.771e-01 -1.707e-02
   0.95  1.635e-01 -3.542e-03
   1.05  1.456e-01 -6.977e-03
   1.15  1.337e-01 -1.036e-02
   1.25  1.294e-01 -8.319e-03
   1.35  1.056e-01 -2.523e-03
   1.45  9.870e-02 -1.734e-02
   1.55  7.976e-02 -1.063e-02
   1.65  7.353e-02 -1.299e-02
   1.75  7.230e-02 -4.884e-03
   1.85  5.888e-02 -6.816e-03
   1.95  5.523e-02 -8.963e-03
   2.05  3.338e-02 -6.119e-03
   2.15  2.168e-02 -3.328e-03
   2.25  1.675e-02 -1.503e-03
   2.35  1.090e-02  5.904e-04
   2.45  7.943e-03  8.588e-04
   2.55  7.890e-03 -2.093e-03
   2.65  6.172e-03 -1.879e-03
   2.75  3.864e-03 -2.147e-04
   2.85  3.864e-03 -3.220e-04
   2.95  3.435e-03  1.395e-03
   3.05  1.718e-03 -8.588e-04
   3.15  2.040e-03 -1.610e-03
   3.25  1.395e-03 -9.661e-04
   3.35  1.664e-03 -5.367e-05
   3.45  1.127e-03  4.830e-04
   3.55  9.661e-04  5.367e-04
   3.65  5.904e-04  6.977e-04
   3.75  1.020e-03 -5.367e-05
   3.85  8.051e-04 -2.684e-04
   3.95  0.000e+00 -1.073e-04
   4.05  5.367e-05  2.684e-04
   4.15 -1.610e-04  2.684e-04
   4.25  5.367e-05 -3.757e-04
   4.35  5.367e-05  5.367e-05
   4.45  1.073e-04 -2.147e-04
   4.55  2.147e-04 -2.147e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.367e-05  5.367e-05
   4.85 -1.610e-04  5.367e-05
   4.95  5.367e-05  5.367e-05
