   0.05  4.642e-01  4.642e-01
   0.15  4.244e-01  4.244e-01
   0.25  4.271e-01  4.271e-01
   0.35  3.618e-01  3.618e-01
   0.45  3.092e-01  3.092e-01
   0.55  2.747e-01  2.747e-01
   0.65  2.321e-01  2.321e-01
   0.75  2.040e-01  2.040e-01
   0.85  1.521e-01  1.521e-01
   0.95  1.252e-01  1.252e-01
   1.05  1.218e-01  1.218e-01
   1.15  9.285e-02  9.285e-02
   1.25  8.024e-02  8.024e-02
   1.35  7.509e-02  7.509e-02
   1.45  6.693e-02  6.693e-02
   1.55  5.732e-02  5.732e-02
   1.65  4.986e-02  4.986e-02
   1.75  4.476e-02  4.476e-02
   1.85  3.242e-02  3.242e-02
   1.95  2.136e-02  2.136e-02
   2.05  1.175e-02  1.175e-02
   2.15  7.031e-03  7.031e-03
   2.25  1.825e-03  1.825e-03
   2.35  0.000e+00  0.000e+00
   2.45 -9.661e-04 -9.661e-04
   2.55  2.147e-04  2.147e-04
   2.65  6.441e-04  6.441e-04
   2.75 -2.147e-04 -2.147e-04
   2.85 -2.147e-04 -2.147e-04
   2.95  4.294e-04  4.294e-04
   3.05  1.073e-04  1.073e-04
   3.15  0.000e+00  0.000e+00
   3.25  2.147e-04  2.147e-04
   3.35  1.073e-04  1.073e-04
   3.45  1.073e-04  1.073e-04
   3.55 -2.147e-04 -2.147e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
