   0.05  1.782e-01  1.506e-02
   0.15  1.701e-01  1.940e-02
   0.25  1.699e-01  1.085e-02
   0.35  1.552e-01 -9.042e-04
   0.45  1.399e-01 -1.180e-02
   0.55  1.253e-01 -2.116e-03
   0.65  1.087e-01  1.638e-03
   0.75  9.704e-02 -3.970e-03
   0.85  7.942e-02 -1.692e-03
   0.95  7.392e-02 -1.365e-03
   1.05  6.178e-02 -1.052e-02
   1.15  5.026e-02 -1.856e-03
   1.25  4.716e-02 -3.040e-03
   1.35  4.430e-02 -2.885e-03
   1.45  3.763e-02 -7.449e-03
   1.55  3.033e-02 -2.722e-03
   1.65  2.546e-02 -7.505e-03
   1.75  2.692e-02 -4.643e-03
   1.85  2.474e-02 -6.842e-03
   1.95  1.507e-02 -5.500e-03
   2.05  7.131e-03 -3.911e-03
   2.15  2.950e-03 -2.761e-03
   2.25  2.877e-03 -2.681e-04
   2.35  6.562e-04  2.365e-03
   2.45  1.748e-03  2.325e-04
   2.55  1.839e-03  1.963e-04
   2.65  9.361e-04 -3.343e-04
   2.75  6.068e-04  4.373e-04
   2.85 -7.334e-04 -1.311e-03
   2.95 -3.596e-04 -1.152e-03
   3.05  4.032e-04 -1.595e-03
   3.15  8.596e-04 -5.098e-04
   3.25  9.416e-04  4.538e-05
   3.35  7.135e-05  5.366e-04
   3.45  4.678e-04  3.086e-04
   3.55 -2.636e-04  6.266e-04
   3.65  6.276e-04  3.092e-04
   3.75  6.404e-05  4.994e-04
   3.85  4.353e-04  3.118e-04
   3.95 -3.247e-04 -3.112e-04
   4.05  1.337e-04  2.882e-04
   4.15 -1.329e-04 -1.573e-05
   4.25 -6.887e-05 -4.839e-05
   4.35  2.850e-04  9.122e-05
   4.45  1.550e-04 -2.195e-04
   4.55 -1.282e-04  1.605e-04
   4.65 -4.584e-05  6.899e-05
   4.75 -1.666e-04 -6.709e-05
   4.85 -3.323e-05 -1.032e-05
   4.95  5.320e-05  5.320e-05
