   5.00 -2.147e-06  1.275e-03  2.029e-03  1.793e-03  0.000e+00 -8.051e-05 -9.446e-05  9.876e-05
  15.00  2.254e-05  1.265e-03  1.907e-03  1.869e-03  1.073e-06 -5.636e-05  3.757e-06  4.830e-05
  25.00  3.489e-05  1.319e-03  1.948e-03  1.873e-03 -2.523e-05  9.661e-06 -3.113e-05  1.031e-04
  35.00  9.876e-05  1.261e-03  1.819e-03  1.869e-03  8.588e-06  9.661e-06 -2.254e-05 -3.381e-05
  45.00  1.927e-04  1.200e-03  1.816e-03  1.604e-03  1.986e-05  2.952e-05 -1.138e-04  2.040e-05
  55.00  2.002e-04  1.134e-03  1.792e-03  1.529e-03  2.684e-06 -6.977e-06 -1.836e-04 -4.079e-05
  65.00  2.834e-04  1.183e-03  1.701e-03  1.604e-03  1.610e-05 -8.051e-05  1.610e-05 -8.588e-06
  75.00  3.634e-04  1.114e-03  1.640e-03  1.467e-03  5.367e-07 -1.234e-05 -4.723e-05 -9.339e-05
  85.00  4.991e-04  1.036e-03  1.495e-03  1.375e-03  3.328e-05 -3.757e-06 -1.793e-04  8.051e-05
  95.00  5.018e-04  1.054e-03  1.387e-03  1.400e-03  5.850e-05 -8.212e-05 -1.202e-04 -6.119e-05
 105.00  5.517e-04  9.688e-04  1.509e-03  1.201e-03  5.582e-05 -4.347e-05  7.085e-05 -1.465e-04
 115.00  6.043e-04  8.899e-04  1.237e-03  1.164e-03 -8.158e-05  1.073e-06 -8.158e-05 -1.546e-04
 125.00  7.031e-04  8.019e-04  1.061e-03  1.204e-03  4.294e-06 -6.870e-05  7.085e-05 -2.898e-05
 135.00  6.414e-04  8.282e-04  1.007e-03  1.130e-03 -4.562e-05  1.610e-06 -1.718e-05 -1.320e-04
 145.00  7.568e-04  8.121e-04  1.115e-03  1.002e-03  1.825e-05 -4.830e-06  3.220e-06 -6.977e-05
 155.00  7.063e-04  7.240e-04  1.051e-03  9.446e-04 -6.441e-06 -2.201e-05  4.186e-05 -1.095e-04
 165.00  7.659e-04  6.757e-04  1.017e-03  8.571e-04  2.684e-06 -8.856e-05 -9.768e-05 -2.415e-05
 175.00  7.578e-04  6.521e-04  8.598e-04  7.101e-04 -2.362e-05  9.124e-06 -9.554e-05 -6.709e-05
 185.00  7.353e-04  5.684e-04  7.697e-04  7.375e-04 -1.181e-05 -7.246e-05 -2.040e-05 -5.367e-06
 195.00  6.972e-04  5.480e-04  6.602e-04  8.078e-04  1.664e-05 -4.347e-05  4.186e-05 -4.777e-05
 205.00  7.450e-04  5.195e-04  6.602e-04  7.278e-04 -5.475e-05 -2.684e-05 -5.689e-05 -7.085e-05
 215.00  6.929e-04  4.804e-04  5.904e-04  6.398e-04  1.449e-05 -4.884e-05 -8.588e-06  1.503e-05
 225.00  6.790e-04  4.347e-04  5.840e-04  5.705e-04 -3.167e-05 -5.904e-05 -6.655e-05 -2.684e-06
 235.00  6.457e-04  4.557e-04  5.389e-04  5.872e-04  5.904e-06 -4.884e-05 -7.514e-05 -2.469e-05
 245.00  7.106e-04  4.482e-04  5.067e-04  4.755e-04 -1.073e-05 -1.879e-05 -1.009e-04 -6.548e-05
 255.00  6.967e-04  4.122e-04  4.991e-04  4.186e-04  9.661e-06  5.367e-06  9.661e-06 -3.864e-05
 265.00  6.688e-04  3.322e-04  4.584e-04  4.127e-04 -3.864e-05  1.127e-05 -1.610e-05  6.977e-06
 275.00  6.312e-04  3.575e-04  3.843e-04  4.229e-04 -6.011e-05 -1.288e-05 -6.226e-05 -7.943e-05
 285.00  5.899e-04  3.537e-04  3.575e-04  3.741e-04 -7.031e-05  1.664e-05 -3.113e-05 -4.347e-05
 295.00  6.339e-04  3.290e-04  3.070e-04  3.923e-04  1.664e-05 -1.342e-05 -3.864e-05 -2.201e-05
 305.00  6.430e-04  3.151e-04  2.716e-04  3.585e-04 -3.220e-05  8.051e-06 -4.401e-05  2.362e-05
 315.00  5.990e-04  2.496e-04  2.673e-04  3.489e-04 -6.441e-05 -3.703e-05 -1.610e-05 -5.475e-05
 325.00  5.083e-04  2.716e-04  2.920e-04  2.888e-04 -9.124e-06 -2.576e-05 -1.073e-05  1.825e-05
 335.00  5.195e-04  2.506e-04  2.104e-04  2.619e-04 -8.910e-05 -5.850e-05 -1.932e-05 -2.147e-05
 345.00  5.088e-04  2.662e-04  2.437e-04  1.889e-04 -6.548e-05 -6.441e-06 -9.661e-06  3.220e-05
 355.00  4.476e-04  2.034e-04  1.718e-04  1.846e-04 -1.825e-05  8.051e-06  3.220e-05 -1.288e-05
 365.00  4.664e-04  1.997e-04  2.372e-04  2.276e-04  1.986e-05 -1.395e-05  1.610e-05 -1.503e-05
 375.00  4.487e-04  2.506e-04  1.814e-04  1.836e-04 -2.254e-05 -2.093e-05  1.825e-05 -3.542e-05
 385.00  4.423e-04  1.884e-04  1.535e-04  1.943e-04 -1.503e-05 -1.986e-05 -1.073e-06 -5.260e-05
 395.00  4.321e-04  1.884e-04  1.353e-04  1.718e-04 -3.811e-05 -2.523e-05  1.932e-05 -1.718e-05
 405.00  3.972e-04  2.131e-04  1.363e-04  1.395e-04  2.147e-06 -1.610e-06  3.220e-06 -8.588e-06
 415.00  3.644e-04  1.862e-04  9.017e-05  1.374e-04 -4.025e-05 -2.684e-06 -4.079e-05 -5.582e-05
