-173.57  3.202e-04 -1.795e-05
-160.71  3.561e-04 -4.592e-06
-147.86  3.594e-04 -5.218e-05
-135.00  4.083e-04  3.507e-05
-122.14  3.907e-04 -6.011e-05
-109.29  5.423e-04 -4.717e-05
 -96.43  5.815e-04 -6.470e-05
 -83.57  8.257e-04 -3.841e-05
 -70.71  1.017e-03 -1.044e-04
 -57.86  1.182e-03 -1.532e-04
 -45.00  1.629e-03 -4.174e-05
 -32.14  2.007e-03  1.006e-04
 -19.29  2.269e-03 -2.713e-05
  -6.43  2.347e-03 -1.039e-04
   6.43  2.334e-03 -8.641e-05
  19.29  2.279e-03 -7.973e-05
  32.14  1.866e-03 -4.174e-06
  45.00  1.494e-03 -3.340e-05
  57.86  1.220e-03 -9.643e-05
  70.71  9.768e-04 -1.069e-04
  83.57  7.564e-04  3.173e-05
  96.43  6.345e-04  1.252e-05
 109.29  5.623e-04 -5.135e-05
 122.14  3.882e-04 -2.922e-05
 135.00  4.538e-04 -3.381e-05
 147.86  3.970e-04 -3.715e-05
 160.71  3.632e-04 -2.505e-06
 173.57  3.373e-04 -2.004e-05
