   0.05  2.454e-01  4.716e-04
   0.15  2.218e-01  1.488e-02
   0.25  2.068e-01 -6.971e-03
   0.35  1.785e-01  1.973e-03
   0.45  1.678e-01 -1.670e-03
   0.55  1.478e-01 -9.312e-03
   0.65  1.393e-01 -1.506e-03
   0.75  1.125e-01 -3.470e-03
   0.85  1.007e-01 -5.447e-03
   0.95  9.379e-02  2.326e-03
   1.05  8.390e-02 -2.909e-04
   1.15  7.432e-02 -3.379e-03
   1.25  6.596e-02 -9.135e-03
   1.35  5.308e-02 -1.098e-02
   1.45  5.021e-02 -2.642e-04
   1.55  4.475e-02  2.175e-04
   1.65  4.000e-02 -2.893e-04
   1.75  3.214e-02 -5.988e-03
   1.85  3.181e-02  2.983e-03
   1.95  2.643e-02 -3.825e-03
   2.05  1.289e-02 -4.962e-03
   2.15  1.041e-02  5.198e-04
   2.25  4.018e-03 -1.423e-03
   2.35  3.331e-03  3.164e-03
   2.45  3.356e-03  1.433e-03
   2.55  1.200e-03  6.116e-04
   2.65  2.266e-03  2.408e-04
   2.75 -4.094e-04 -1.358e-03
   2.85  6.452e-04  5.126e-04
   2.95  1.176e-03 -6.293e-04
   3.05  5.639e-04 -5.894e-04
   3.15 -2.217e-04  6.884e-05
   3.25  3.481e-04  1.010e-03
   3.35 -1.146e-04 -2.974e-04
   3.45  4.511e-04  2.588e-04
   3.55 -2.138e-04 -1.563e-04
   3.65  1.806e-04  9.605e-05
   3.75 -5.939e-04  2.267e-04
   3.85 -9.004e-05 -2.252e-04
   3.95  1.491e-04 -1.944e-04
   4.05  6.280e-05  5.244e-04
   4.15  1.689e-04  1.107e-04
   4.25 -1.585e-04 -2.651e-04
   4.35 -1.232e-04  1.250e-04
   4.45 -7.928e-05 -3.645e-05
   4.55  3.102e-04  7.728e-05
   4.65  1.708e-04  2.090e-04
   4.75  1.731e-04  3.091e-05
   4.85  1.376e-04  1.138e-05
   4.95 -4.978e-05 -8.411e-05
