   0.05  4.752e-01 -4.597e-03
   0.15  4.434e-01  2.513e-02
   0.25  4.017e-01 -1.998e-02
   0.35  3.790e-01  5.370e-03
   0.45  3.577e-01 -1.559e-02
   0.55  3.045e-01 -2.131e-02
   0.65  2.835e-01 -1.718e-02
   0.75  2.552e-01 -1.796e-02
   0.85  2.490e-01 -9.365e-03
   0.95  1.984e-01 -1.293e-02
   1.05  1.783e-01 -1.022e-02
   1.15  1.602e-01 -3.007e-03
   1.25  1.362e-01 -1.697e-02
   1.35  1.263e-01 -2.663e-03
   1.45  1.134e-01  3.866e-04
   1.55  8.755e-02 -4.897e-03
   1.65  8.433e-02 -1.267e-02
   1.75  7.539e-02 -2.620e-03
   1.85  6.165e-02 -1.156e-02
   1.95  5.774e-02 -1.332e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
