   0.05  4.098e-01 -7.947e-03
   0.15  3.963e-01  1.254e-02
   0.25  3.688e-01 -9.322e-03
   0.35  3.390e-01 -4.339e-03
   0.45  3.192e-01 -8.678e-03
   0.55  2.896e-01 -2.878e-03
   0.65  2.798e-01 -2.058e-02
   0.75  2.349e-01 -5.413e-03
   0.85  2.287e-01 -1.800e-02
   0.95  2.019e-01 -1.048e-02
   1.05  1.783e-01 -6.315e-03
   1.15  1.655e-01 -7.217e-03
   1.25  1.470e-01 -1.353e-02
   1.35  1.303e-01 -1.688e-02
   1.45  1.202e-01 -1.117e-03
   1.55  1.071e-01 -1.250e-02
   1.65  9.765e-02 -1.761e-03
   1.75  8.815e-02 -1.065e-02
   1.85  8.622e-02 -6.401e-03
   1.95  6.788e-02 -2.148e-03
   2.05  4.378e-02 -5.542e-03
   2.15  2.981e-02 -3.351e-03
   2.25  2.088e-02 -5.499e-03
   2.35  1.886e-02  5.284e-03
   2.45  1.658e-02  7.733e-04
   2.55  8.635e-03 -6.444e-04
   2.65  6.573e-03 -5.585e-04
   2.75  6.444e-03  6.014e-04
   2.85  3.566e-03 -1.160e-03
   2.95  3.050e-03 -3.866e-04
   3.05  3.437e-03 -8.592e-05
   3.15  2.620e-03 -7.303e-04
   3.25  1.804e-03 -2.578e-04
   3.35  1.461e-03  3.437e-04
   3.45  2.578e-04 -8.592e-04
   3.55  8.162e-04 -5.585e-04
   3.65  1.246e-03  4.296e-05
   3.75  4.296e-04 -8.592e-05
   3.85  1.718e-04  8.592e-05
   3.95  1.203e-03  8.592e-05
   4.05  3.437e-04 -8.592e-05
   4.15 -4.725e-04  3.866e-04
   4.25 -1.718e-04  0.000e+00
   4.35  4.296e-04 -6.873e-04
   4.45 -8.592e-05  1.718e-04
   4.55  3.866e-04 -4.296e-05
   4.65  1.289e-04  3.007e-04
   4.75  8.592e-05 -4.296e-04
   4.85  8.592e-05  0.000e+00
   4.95  4.296e-05  1.289e-04
