-173.57  3.458e-04  5.012e-06
-160.71  3.709e-04  2.807e-05
-147.86  3.839e-04 -2.907e-05
-135.00  4.885e-04 -2.873e-05
-122.14  4.952e-04 -4.544e-05
-109.29  6.081e-04 -3.475e-05
 -96.43  7.712e-04 -8.888e-05
 -83.57  8.951e-04 -1.066e-04
 -70.71  1.126e-03 -1.042e-04
 -57.86  1.486e-03 -2.165e-04
 -45.00  1.991e-03 -1.878e-04
 -32.14  2.294e-03 -7.885e-05
 -19.29  2.882e-03  1.370e-05
  -6.43  3.146e-03  8.019e-06
   6.43  3.038e-03 -1.203e-05
  19.29  2.827e-03 -2.339e-06
  32.14  2.308e-03  3.642e-05
  45.00  1.960e-03 -1.373e-04
  57.86  1.306e-03 -9.690e-05
  70.71  1.171e-03  2.038e-05
  83.57  9.656e-04 -3.742e-05
  96.43  7.695e-04 -6.783e-05
 109.29  6.074e-04 -6.682e-07
 122.14  5.580e-04 -4.143e-05
 135.00  5.002e-04 -2.840e-05
 147.86  4.143e-04 -2.539e-05
 160.71  3.926e-04 -2.706e-05
 173.57  3.428e-04 -4.678e-06
