   0.05  2.420e-01 -1.055e-02
   0.15  2.461e-01  1.049e-02
   0.25  2.221e-01 -2.797e-03
   0.35  1.931e-01 -4.332e-02
   0.45  2.094e-01  1.082e-02
   0.55  1.327e-01  2.376e-02
   0.65  1.483e-01 -1.215e-02
   0.75  1.356e-01 -3.247e-02
   0.85  1.226e-01  1.359e-02
   0.95  1.060e-01 -8.438e-03
   1.05  9.334e-02  1.185e-03
   1.15  8.669e-02 -1.852e-02
   1.25  5.031e-02 -2.403e-04
   1.35  4.606e-02 -3.477e-03
   1.45  4.493e-02 -3.776e-03
   1.55  6.491e-02 -2.479e-02
   1.65  5.003e-02  1.796e-03
   1.75  4.396e-02 -3.018e-02
   1.85  3.687e-02 -1.400e-02
   1.95  3.451e-02 -4.328e-03
   2.05  2.612e-02  1.682e-03
   2.15  1.442e-02  5.754e-03
   2.25  8.381e-03 -1.675e-03
   2.35  2.228e-03  8.521e-04
   2.45 -5.466e-03 -1.282e-02
   2.55 -5.971e-05 -2.548e-03
   2.65  2.053e-03 -1.959e-03
   2.75  5.256e-03 -5.700e-03
   2.85 -2.426e-03 -1.685e-03
   2.95 -4.344e-04 -2.467e-03
   3.05  5.698e-04 -9.619e-04
   3.15  1.504e-03  8.365e-04
   3.25 -3.193e-03 -5.195e-03
   3.35 -3.334e-03  4.002e-03
   3.45  1.262e-03 -1.931e-03
   3.55  8.231e-04  5.927e-04
   3.65 -5.630e-04 -5.187e-04
   3.75  1.509e-03 -3.514e-04
   3.85  1.338e-03 -7.811e-04
   3.95  1.710e-04 -1.207e-03
   4.05  5.925e-04 -1.378e-04
   4.15 -9.314e-04 -4.547e-04
   4.25 -6.692e-04  2.644e-04
   4.35 -7.441e-04  2.281e-04
   4.45 -1.090e-03  1.720e-03
   4.55 -1.637e-04  4.303e-04
   4.65  1.337e-04 -1.337e-04
   4.75  3.143e-04  3.143e-04
   4.85  1.749e-04  1.749e-04
   4.95  3.170e-04 -3.170e-04
