   0.05  3.069e-02 -2.476e-03
   0.15  2.923e-02  8.560e-03
   0.25  2.993e-02 -2.692e-03
   0.35  2.794e-02  7.914e-03
   0.45  2.584e-02 -2.261e-03
   0.55  1.938e-02 -3.122e-03
   0.65  2.433e-02 -1.615e-03
   0.75  2.132e-02 -3.230e-04
   0.85  2.180e-02 -1.669e-03
   0.95  1.787e-02  1.077e-04
   1.05  1.440e-02 -2.692e-05
   1.15  1.308e-02  5.383e-04
   1.25  1.209e-02  4.038e-04
   1.35  1.087e-02 -4.307e-03
   1.45  1.432e-02  1.830e-03
   1.55  9.986e-03  1.480e-03
   1.65  1.225e-02 -2.449e-03
   1.75  1.044e-02  5.383e-04
   1.85  8.829e-03 -1.938e-03
   1.95  7.402e-03 -2.503e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
