-173.57  3.685e-05 -1.131e-05
-160.71  4.899e-05  8.374e-07
-147.86  4.878e-05  1.654e-05
-135.00  2.952e-05  4.815e-06
-122.14  5.820e-05  8.374e-07
-109.29  5.360e-05  1.047e-05
 -96.43  4.669e-05 -5.653e-06
 -83.57  7.474e-05 -9.840e-06
 -70.71  9.023e-05  4.397e-06
 -57.86  1.195e-04 -8.165e-06
 -45.00  1.631e-04  1.277e-05
 -32.14  1.744e-04  7.746e-06
 -19.29  2.091e-04  1.570e-05
  -6.43  2.410e-04 -1.696e-05
   6.43  2.646e-04 -3.182e-05
  19.29  2.001e-04 -2.052e-05
  32.14  1.824e-04  8.584e-06
  45.00  1.325e-04  9.840e-06
  57.86  1.288e-04 -2.198e-05
  70.71  8.311e-05 -2.449e-05
  83.57  6.009e-05 -1.026e-05
  96.43  6.406e-05  3.601e-05
 109.29  7.034e-05 -1.968e-05
 122.14  6.972e-05  1.047e-06
 135.00  4.690e-05  7.118e-06
 147.86  3.852e-05  8.793e-06
 160.71  3.852e-05  1.172e-05
 173.57  4.124e-05 -7.746e-06
