   5.00 -5.383e-07  9.367e-05  1.502e-04  7.052e-05  0.000e+00  1.669e-05 -6.245e-05  1.023e-05
  15.00  5.383e-07  9.071e-05  2.509e-04  1.249e-04 -1.615e-06 -1.857e-05 -6.460e-06  2.153e-06
  25.00  3.768e-06  9.475e-05  1.370e-04  1.502e-04 -2.153e-06 -4.307e-06  9.959e-06 -1.346e-05
  35.00  4.845e-06  9.152e-05  1.610e-04  1.093e-04  1.077e-06 -3.230e-06 -1.884e-05  2.692e-06
  45.00  8.075e-06  9.340e-05  1.340e-04  7.483e-05 -1.615e-06 -4.038e-06  1.992e-05  3.392e-05
  55.00  5.383e-06  1.093e-04  1.497e-04  1.281e-04  1.615e-06 -6.460e-06 -1.723e-05  2.584e-05
  65.00  1.346e-05  7.914e-05  1.572e-04  1.227e-04 -6.460e-06 -1.723e-05  1.723e-05 -1.400e-05
  75.00  8.075e-06  9.717e-05  1.814e-04  1.276e-04 -2.692e-06  9.959e-06 -3.822e-05 -1.561e-05
  85.00  2.369e-05  7.456e-05  1.674e-04  1.201e-04  0.000e+00 -4.038e-06  1.561e-05  5.007e-05
  95.00  2.799e-05  8.560e-05  1.394e-04  9.206e-05 -5.383e-07 -4.845e-06 -2.961e-05  2.100e-05
 105.00  7.537e-06  6.783e-05  1.044e-04  1.007e-04 -5.383e-07  1.992e-05 -3.122e-05 -2.692e-06
 115.00  2.288e-05  7.725e-05  1.211e-04  9.367e-05  3.499e-06  1.050e-05  1.023e-05 -4.199e-05
 125.00  3.822e-05  7.241e-05  1.287e-04  8.398e-05  1.400e-05 -8.075e-07  1.992e-05 -2.584e-05
 135.00  3.122e-05  6.003e-05  9.959e-05  1.112e-04  1.615e-06 -7.806e-06  1.777e-05  2.611e-05
 145.00  4.657e-05  4.603e-05  1.254e-04  9.771e-05  8.075e-07 -2.557e-05 -5.922e-06  5.114e-06
 155.00  4.684e-05  5.034e-05  8.344e-05  9.421e-05  1.077e-05  2.073e-05  1.615e-06  3.284e-05
 165.00  5.464e-05  5.545e-05  7.106e-05  1.026e-04  3.499e-06 -4.845e-06  2.153e-06 -1.319e-05
 175.00  2.853e-05  5.760e-05  8.021e-05  7.375e-05 -8.075e-06 -1.292e-05 -9.152e-06 -2.530e-05
 185.00  6.137e-05  6.487e-05  8.667e-05  6.245e-05  6.999e-06  1.373e-05  1.615e-06  2.046e-05
 195.00  4.414e-05  4.038e-05  7.052e-05  5.922e-05  5.383e-07 -2.530e-05  1.884e-05 -1.615e-05
 205.00  5.491e-05  6.137e-05  7.914e-05  7.860e-05 -8.075e-06 -3.230e-06  8.075e-06  3.230e-06
