   0.05  2.778e-02  4.845e-04
   0.15  2.651e-02  3.742e-03
   0.25  2.379e-02  8.614e-04
   0.35  2.487e-02 -4.307e-04
   0.45  2.474e-02  1.319e-03
   0.55  1.884e-02  9.690e-04
   0.65  1.803e-02 -1.615e-04
   0.75  1.938e-02 -4.845e-04
   0.85  1.838e-02 -2.826e-03
   0.95  1.397e-02 -1.588e-03
   1.05  1.550e-02  6.460e-04
   1.15  1.529e-02 -1.292e-03
   1.25  1.257e-02  1.642e-03
   1.35  1.351e-02 -2.369e-03
   1.45  1.187e-02  5.653e-04
   1.55  1.128e-02 -5.653e-04
   1.65  8.210e-03  4.038e-04
   1.75  1.297e-02 -2.153e-04
   1.85  8.856e-03 -2.665e-03
   1.95  8.667e-03 -6.999e-04
   2.05  8.075e-03  1.077e-03
   2.15  4.091e-03 -9.152e-04
   2.25  2.396e-03 -9.959e-04
   2.35  2.719e-03  8.075e-05
   2.45  2.207e-03  2.153e-04
   2.55  1.373e-03 -4.576e-04
   2.65  1.427e-03  1.346e-04
   2.75  1.346e-03  2.153e-04
   2.85  1.534e-03 -2.423e-04
   2.95  7.806e-04 -3.499e-04
   3.05  6.460e-04 -3.230e-04
   3.15  2.153e-04  1.077e-04
   3.25  5.383e-05  0.000e+00
   3.35  2.961e-04 -8.075e-05
   3.45  8.075e-05  1.884e-04
   3.55  0.000e+00  2.692e-04
   3.65 -2.692e-05  1.884e-04
   3.75  5.383e-05 -5.383e-05
   3.85  0.000e+00 -1.077e-04
   3.95 -2.153e-04 -1.615e-04
   4.05  1.077e-04 -5.383e-05
   4.15 -5.383e-05 -5.383e-05
   4.25  2.692e-05 -2.692e-05
   4.35 -2.692e-05 -2.692e-05
   4.45  0.000e+00 -5.383e-05
   4.55  2.692e-05 -8.075e-05
   4.65 -5.383e-05  0.000e+00
   4.75 -5.383e-05  5.383e-05
   4.85  2.692e-05  2.692e-05
   4.95  0.000e+00  0.000e+00
