   0.05  3.066e-02  3.066e-02
   0.15  3.462e-02  3.462e-02
   0.25  3.214e-02  3.214e-02
   0.35  2.708e-02  2.708e-02
   0.45  2.939e-02  2.939e-02
   0.55  2.751e-02  2.751e-02
   0.65  2.205e-02  2.205e-02
   0.75  2.089e-02  2.089e-02
   0.85  1.919e-02  1.919e-02
   0.95  1.739e-02  1.739e-02
   1.05  1.572e-02  1.572e-02
   1.15  1.287e-02  1.287e-02
   1.25  1.149e-02  1.149e-02
   1.35  1.136e-02  1.136e-02
   1.45  9.690e-03  9.690e-03
   1.55  1.085e-02  1.085e-02
   1.65  8.237e-03  8.237e-03
   1.75  6.783e-03  6.783e-03
   1.85  5.545e-03  5.545e-03
   1.95  2.153e-03  2.153e-03
   2.05  3.499e-03  3.499e-03
   2.15  8.075e-04  8.075e-04
   2.25  8.075e-04  8.075e-04
   2.35  5.922e-04  5.922e-04
   2.45  5.383e-04  5.383e-04
   2.55  3.230e-04  3.230e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.077e-04 -1.077e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.383e-05 -5.383e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
