   0.05  4.334e-01 -5.687e-02
   0.15  4.456e-01 -5.356e-02
   0.25  3.743e-01 -1.104e-03
   0.35  4.577e-01  2.705e-02
   0.45  4.102e-01  2.926e-02
   0.55  3.037e-01 -1.546e-02
   0.65  3.429e-01  8.282e-03
   0.75  2.440e-01 -4.748e-02
   0.85  2.197e-01 -1.767e-02
   0.95  2.280e-01 -2.264e-02
   1.05  1.855e-01  8.834e-03
   1.15  1.568e-01  0.000e+00
   1.25  1.816e-01 -3.589e-02
   1.35  1.286e-01 -5.908e-02
   1.45  1.159e-01 -3.092e-02
   1.55  1.115e-01 -4.417e-03
   1.65  8.558e-02  7.178e-03
   1.75  8.503e-02 -2.761e-02
   1.85  7.233e-02 -3.589e-02
   1.95  5.466e-02 -2.705e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
