   0.05  4.912e-01  4.912e-01
   0.15  4.346e-01  4.346e-01
   0.25  4.110e-01  4.110e-01
   0.35  3.564e-01  3.564e-01
   0.45  3.146e-01  3.146e-01
   0.55  2.904e-01  2.904e-01
   0.65  2.286e-01  2.286e-01
   0.75  1.899e-01  1.899e-01
   0.85  1.593e-01  1.593e-01
   0.95  1.344e-01  1.344e-01
   1.05  1.160e-01  1.160e-01
   1.15  1.025e-01  1.025e-01
   1.25  8.143e-02  8.143e-02
   1.35  7.037e-02  7.037e-02
   1.45  6.620e-02  6.620e-02
   1.55  5.856e-02  5.856e-02
   1.65  4.355e-02  4.355e-02
   1.75  3.345e-02  3.345e-02
   1.85  2.629e-02  2.629e-02
   1.95  2.169e-02  2.169e-02
   2.05  1.122e-02  1.122e-02
   2.15  5.450e-03  5.450e-03
   2.25  1.443e-03  1.443e-03
   2.35  5.343e-04  5.343e-04
   2.45  2.137e-03  2.137e-03
   2.55  6.412e-04  6.412e-04
   2.65 -6.412e-04 -6.412e-04
   2.75  3.206e-04  3.206e-04
   2.85 -2.137e-04 -2.137e-04
   2.95  2.137e-04  2.137e-04
   3.05 -1.069e-04 -1.069e-04
   3.15 -2.137e-04 -2.137e-04
   3.25  1.069e-04  1.069e-04
   3.35  1.069e-04  1.069e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
